keyphrase;score
levimuusikasse 1964;0.6938
rock Rowley;0.4756
mäletan aastal;0.4713
Dylaniga aasta;0.4528
lauludega maasaunas;0.4204
hilisemad telemammutid;0.3933
aastateks püssirohi;0.379
solistid näiteks;0.3776
Pihlap hilisemas;0.3742
Johnson Aasta;0.3638
Stevie Wonderile;0.3616
ööviiulit kirjutasin;0.3451
1635 aastal;0.3297
See periood;0.3275
vana Toomas;0.3249
instrumentaalversioonis Sama;0.3242
rekordit ületanud;0.3213
Hammarskjöld surma;0.3106
sobibki laul;0.3103
USA mereväeorkestrist;0.3097
dollarit 1961;0.3061
päästetud Britibiidiga;0.2999
esimene USA;0.2991
näiteks Robert;0.2986
õppivaid meenuta;0.2982
Aleksander Chuczelov;0.2959
laamid kõrvade;0.2915
meestel südant;0.2835
Vanemuine Boris;0.2761
Harold Wilson;0.2759
repertuaari Tollal;0.274
kestnud ringhäälingusari;0.2734
jõudis Poolasse;0.2727
kurvasta Venemaa;0.2712
veidi uuemas;0.2697
pealkirjadest kadunud;0.2695
viimane ÜRO;0.2692
sadamasse Feldsmani;0.2688
Kennedy napilt;0.2658
leidsid suurima;0.2642
unusta paari;0.2604
tippu 70;0.2601
sportlased Aleksander;0.2564
Darro Muna;0.2557
Nende populaarsuse;0.2549
Trenti romanss;0.2534
kõlas Artur;0.2509
vangistati Novembrikuus;0.2482
käega algas;0.2472
viiuldaja katusel;0.2455
kadunud Bob;0.2428
filmist vaikus;0.2421
näägeene juuksed;0.2418
Ernest Hemingway;0.2414
LP albumit;0.2404
lipandilt piparkoogipoisid;0.2396
nägin tütarlast;0.235
Johansson aastal;0.2346
uus tants;0.2332
filmist prantsuse;0.2312
Aristoteles Homerose;0.2298
Marss esimene;0.2291
Petrov Benjamin;0.2287
linn Wastneri;0.2269
taalse blokaadi;0.224
Mary Poppins;0.2223
põhjustas ajutise;0.2217
vähesed ookeani;0.2203
Gagarin esimese;0.2185
Jamaica hällilaul;0.2169
trükis ilmus;0.2156
Sultse Saksa;0.2155
tõusis Arno;0.2153
võitis Floyd;0.2139
Siinkohal babase;0.2118
kosmonaudina teele;0.2115
presidendivalimistel võitis;0.2113
tuttavaks kolmeteistaastane;0.2106
maailmaviisi Kreeka;0.2103
Burundi 1962;0.21
väntas Hollywoodis;0.2093
jõud Alexandra;0.2043
pisargaasipomm põhjustas;0.2019
Madisson Neist;0.1988
tekstiililinnake Viimase;0.1985
Franciscosse häkker;0.1981
Alustage üheteistkümnendat;0.1979
aastast rikkam;0.1975
61 inimohvrit;0.197
viiendas raundis;0.1965
rooside veinipäevad;0.1961
Gary Powers;0.1953
ihkab maa;0.1944
tõi pulma;0.1936
valimisvõidutööerakond peaministriks;0.1932
Rembrandti maal;0.1919
Helen Trenti;0.1876
korraldati meeleavaldusi;0.1867
menu stiilemann;0.1866
invasiooni ebaõnnestus;0.1799
seitsme kuuga;0.1789
Jaapanisse korraldati;0.1787
sobivam naishäälele;0.1785
üleliidulisi leviku;0.1769
Champ kini;0.1752
õigust otsides;0.175
Richard Nixoni;0.172
vasta Babadženiaani;0.1691
viisil Fidel;0.1689
aknad jäänud;0.1684
12000 näitlejat;0.1664
Louis Armstrongi;0.1657
pime poisike;0.1651
Protskis toorainet;0.1629
sõdurist tuulikovi;0.1598
Hello Dolly;0.1594
püsti vaatlemas;0.1589
olümpiamänge NSV;0.158
naerdes meelitad;0.1557
Vastust teab;0.1539
sõltumatuks kuningriigiks;0.1531
president paremaks;0.153
tähelepanu väärne;0.1524
McCartney armastab;0.1521
22 novembril;0.1521
Estonias Aarne;0.152
vanema põlve;0.1503
kini suve;0.1501
külastas nõukogude;0.1427
lõkke preerias;0.1415
Claudio villa;0.1401
Aasia Aafrika;0.1368
mass ligemale;0.1347
Brasiilia liinilennukiga;0.133
surma lennuõnnetusel;0.1321
punane lodjapuu;0.1304
täis trammi;0.1298
müüdi oksjonil;0.1284
raske valikut;0.1252
Normeti kodu;0.1248
toetusel Playa;0.1235
noorsoo- üliõpilasfestivali;0.1228
Bristol stamp;0.1227
Vietnamis laiendas;0.1214
mees hüppajal;0.1209
Igaühes jääb;0.1175
patrulli Bodelski;0.1172
Itaallased hoidsid;0.1161
Patterson Ingemar;0.1133
ruumi kahele;0.113
Kolmas võitis;0.1125
Valentina Teeerreskova;0.1103
paneb Need;0.1083
48 minuti;0.1054
kuld 7800;0.1032
Hassan väntas;0.1024
Mancini Kuujõgi;0.1024
valgust vähe;0.1024
Naissoo looming;0.0995
Plays Dallas;0.0985
rohelised lehed;0.0974
sõitjat varjas;0.0944
raat Vanemuine;0.0899
kuuga tervelt;0.0879
viisid õnnestub;0.0856
parim linn;0.0811
Ah las;0.0808
miljoni 300000;0.0802
toorainet NSV;0.0799
lund sajab;0.0794
sõbralikum Montevideosse;0.0791
Melina Mercury'ga;0.0789
töömehe päev;0.0789
New Yorgis;0.0776
seebiooper Helen;0.077
Peyton Plays;0.0732
igaveseks jõulurõõmu;0.07
teose 500;0.0695
Liit 43;0.0662
Bortnovi õitsevad;0.0653
Praegu Uno;0.0648
armunud Kini;0.063
Viimane eksam;0.0588
Wastneri nimetul;0.0584
pull Tihuanabraasi;0.0529
reisiga seoses;0.0504
Liidu korvpallimeeskonna;0.0479
hõbemedalit tõid;0.0459
streikis 12000;0.0414
kahele Gazas;0.039
327 kilomeetrit;0.0375
Homerose püsti;0.0371
režissöör Shield;0.0258
tundi tervelt;0.0232
Ants Antsoni;0.0196
naftatöötlemiskeskus Visla;0.0121
Eetris 7222;0.0099
Kuuba emigrandid;-0.0033
Ta üksinda;-0.0094
hästi kodu;-0.0554
