keyphrase;score
Euroopa keeleoskustasemed;0.7948
oskused eesti;0.6337
võõrkeel rahvusvaheliselt;0.6005
Liidu keelepoliitika;0.5593
keelekasutusolukorda erinevate;0.5277
mitmekesisust Euroopa;0.5166
keeleõppe raamdokumendi;0.5117
Euroopa testiti;0.4691
Albaania uuriti;0.4538
Euroopa tervelt;0.4535
Euroopa linnades;0.4429
parimat Belgia;0.4371
esikümnesse baski;0.4358
itaalia õpetatavad;0.4327
keelekeskuse juhataja;0.4299
Hispaania Eesti;0.4273
Malta Taani;0.4231
portugali keel;0.4163
korduvad keeled;0.4148
Euroopa Liidu;0.4082
Rootsi hea;0.4029
keeleoskus 2002;0.4011
olidki saksa;0.3971
Sloveenia Nüüd;0.378
Taani Norra;0.3767
alustatakse võõrkeele;0.3741
Läti Leedu;0.3668
emakeelele kodanik;0.354
nimetasime Hollandit;0.3512
kolmkeelsuse põhimõte;0.3512
testi keelt;0.3501
araabia türgi;0.3403
kohustusliku võõrkeeleõpet;0.3385
suhtlemiseks kasutusele;0.3267
õpitakse valdavalt;0.3261
keeles 10;0.3208
Seejärel prantsuse;0.317
tõdet keeli;0.3164
keeles B-tasemele;0.313
mõtlen eurobaromeetri;0.3106
Aitäh Kersti;0.2965
Luksemburgi ongi;0.2943
riikides parem;0.2933
räägitakse ühtsetest;0.2891
Inglismaad Jah;0.2889
Hollandil Maltal;0.287
lõpetab albaania;0.2868
suutma rääkida;0.2834
haridussüsteeme üheksa;0.2822
riikides andmebaase;0.2689
kahanev inglise;0.2655
räägime täna;0.2557
täis Vene;0.2537
teada tuntud;0.2496
õpilastega ühendkuningriigis;0.248
teema Aitäh;0.2423
pildi keelte;0.2418
hindasid kodanikud;0.2391
osalejad tutvustusel;0.238
vähemuskeele sisserändajate;0.2378
Ta õppeasutustest;0.2371
tasemel institutsiooni;0.2317
integreerimiseks ühiskonnas;0.2293
kahte uuringut;0.2276
kolme riiki;0.2273
mõõta põhikooli;0.2216
näiteks Inglismaal;0.2154
tausta küsimustikega;0.2151
Ja rääkisime;0.2094
kasutamata Et;0.2085
audiovisuaalses trükimeedias;0.2036
parem öelda;0.2025
Põhja-Iirimaal alustavad;0.202
dubleerimine jaguneb;0.1998
kahe võõrkeelekomplekti;0.1981
kahe liikmesriigi;0.1936
tõsine õpetajate;0.1935
valim põhjal;0.1928
nimetada parimate;0.1926
hilisemates dokumentides;0.1914
uuring tähendab;0.1901
nimelt mitteametlikus;0.1886
uuriti subtiitrite;0.1885
eriuuring hindasid;0.1869
sõltub erinevate;0.184
tulemus Me;0.1806
vastused toetuvad;0.1774
toodetes kasutatavad;0.1766
lõpetajad osalesid;0.1756
Uuritud ajalehtede;0.174
töörühmad vaadatakse;0.1708
avalike teenuste;0.1706
kuueaastaselt õppima;0.1704
astme võrreldava;0.1683
süsteemis mõõdeti;0.1679
protsenti kodanikest;0.1674
integratsiooni migratsiooni;0.1665
Aga tähelepanu;0.1657
Mere uuringuid;0.1646
head soovitust;0.1627
1500 Ja;0.1622
tõhusamalt viia;0.1619
poolne koordinaator;0.16
Sama eesmärki;0.1593
küsimusele küsimuse;0.1573
tegeletakse Aga;0.1572
küsitud 70;0.1568
võib-olla igapäevatöös;0.1549
aidata kaasa;0.1541
Briti Nõukogu;0.1539
C-tasemel testi;0.1533
huvitavad väiksemad;0.1525
vastukaaluks näidet;0.152
hispaania keel;0.1519
näiteks kaheksa;0.15
ettevõtluses Ja;0.1499
näiteks 2006;0.1489
Ja ajal;0.1459
tat Kõik;0.1447
Minul andmed;0.1438
juhataja Tere;0.1427
trükimeedias avalike;0.1425
nimetasime positiivse;0.1394
esimeses testitavas;0.1391
Mida tähendab;0.1379
komisjoni soovitus;0.1371
nii-öelda Barcelona;0.1371
enamusel jäid;0.1369
koolieelseid lasteasutusi;0.1276
palus kasutatakse;0.1263
ühendkuningriigis Keskmiselt;0.126
Te alustamegi;0.1256
eestlased õigel;0.1204
ressursse kasutamata;0.1202
ületasemete madalamast;0.1195
Head aega;0.117
küllalt värsked;0.1162
inimesed suutma;0.1158
tase A2;0.1149
head tingimused;0.1146
tervelt kuus;0.1128
teaduslik sobi;0.1108
parlament 2003;0.1103
koguda andmeid;0.109
Üks lähenemisnurki;0.1087
mudeli põhimõtet;0.1082
aste C1;0.1081
vaadata inimeste;0.1079
Sel nädalal;0.1065
kasvab näiteks;0.1063
muutub vabatahtlikuks;0.1063
2012 -st;0.1058
halvasti probleeme;0.1056
toimetaja Piret;0.1054
vaatad neljandal;0.105
argumente ongi;0.1049
tundub terve;0.1042
õige koht;0.1032
tihti langevad;0.1004
viie aastaselt;0.0995
eluaastani muutub;0.0994
rõõmustavast rääkides;0.0977
südamelähedasem Ja;0.0961
B1 B2;0.0953
valge raamat;0.0952
pildi hetkeolukorrast;0.0927
Kriivan Head;0.0924
enesekriitilised murravad;0.0921
tegelikkuses vastupidi;0.0898
võib-olla vajadus;0.0867
küllalt viimaseks;0.0813
raamdokument raamistikku;0.0812
meetodit See;0.0803
oskuse paranemisele;0.0797
A A;0.0781
Liidu majas;0.078
esikümne lõpetab;0.077
kohustuslik pida;0.0736
vaadates 25;0.0706
uuel hooajal;0.0659
14 aastaselt;0.0658
Kuidagi kaalukauss;0.0625
võib-olla kaks;0.0605
resolutsiooni soovitatakse;0.0593
koheldud tõusnud;0.059
elama tööle;0.0564
märk seegi;0.0548
aasta 1995;0.0524
andmeid taustategurite;0.0519
Siis järgnesid;0.0454
tegelikule keelsusele;0.0447
kasutatakse televisioonis;0.0434
tunnistuse Nii;0.0414
oht kardetakse;0.0388
mainisime 2002;0.0367
endiselt mure;0.0343
liiklus suurenenud;0.0308
484 ettevõttes;0.0079
filmidest Subtiitrite;-0.023
kinos järgib;-0.036
