keyphrase;score
sümfooniaorkestri Helsingi;0.7887
kontsertmeister plaksutatakse;0.5584
Beethoveni üheksanda;0.5044
koor osales;0.471
kontserdi nädalal;0.4595
music ideoloog;0.4364
Klava Kaspars;0.436
võimalikuks Viini;0.4251
Läti tõenäoliselt;0.3984
toimetaja Tänases;0.3949
teadsid kuulama;0.3876
tunneb itaallane;0.3851
manuaali instrumendi;0.3822
dirigeeris Andrus;0.382
helilooja Boriss;0.3799
muusikapreemia Polar;0.3783
korraldajad usuvad;0.3728
terviseprobleemid dirigent;0.3726
Rootsi 20;0.3646
näitleja laulja;0.3623
Helsingi liiklus;0.3571
Georgiast Avakontserdil;0.3485
välismaa ajakirjanikega;0.3465
septembril toimunud;0.3455
Instituudi näitus;0.3447
nimi Annika;0.3417
operaatorid Katrin;0.3381
publikul mugav;0.3231
rahvusmeeskoor tutvustas;0.3216
müra madalatooniline;0.3095
rõõmustavat Moskva;0.3061
Broadway teater;0.305
libreto loonud;0.3022
praktiliselt raadioülekannetest;0.3
Ja Sibeliuse;0.2989
rääkides traditsioonilistest;0.2958
kvartett Ta;0.2948
salvestused 15;0.2913
festival kindlasti;0.2902
näiteks Stravinski;0.2876
Pirita kloostri;0.2875
Samal nädalavahetusel;0.2845
saali tulevikku;0.2802
tahaksime stuudiosse;0.2797
tonni Orel;0.2788
nimetanud Pavarotti;0.2709
vajadus kultuurikeskuse;0.2624
öelda Birgitta;0.2623
kategoorias märgata;0.2558
TALO õhkkond;0.2482
Millised diskussioon;0.2475
Jukka-Pekka salastab;0.245
jättis bostoni;0.245
Aitäh Marju;0.244
mängis Colot;0.2436
saalile 1700;0.239
sõidavad televisiooni;0.2341
tähelepanu hoida;0.2334
Klas töötas;0.2319
projektid tehaksegi;0.2265
30 inimest;0.2247
väljakul Samal;0.2234
seen ERSO;0.2228
2002 asendas;0.2228
aastal 1907;0.2205
Olen kolmanda;0.2201
Salvador Ali;0.2162
suuri nimesid;0.2156
madalaid kõrgeid;0.2153
Ka mängivad;0.2132
sponsor võimalikuks;0.2075
näiteks prantsuse;0.2046
