keyphrase;score
kuulamas barokkmuusikafestivali;0.7853
kuulajad algamas;0.5088
sopran kindlasti;0.4971
mõtteid ansamblit;0.495
tingimata Bachi;0.4877
aastapreemia dirigent;0.4824
hariduse muusik;0.4803
festivalieelses intervjuus;0.476
meeldis kontserdi;0.4685
instrumentaal-seid tantsunumbreid;0.4536
aset pühapäeva;0.448
flöödid Ivo;0.4386
räägib Igor;0.4377
Rowska kauaaegsed;0.4268
mängivad Tallinna;0.4237
Broadway muusikalinumbreid;0.4233
kuulda Jaani;0.4209
hommikul Konstantin;0.4178
õhtul Natalja;0.4178
Aasta korraldajat;0.4115
Emilia Ljotsid;0.4079
Singers New;0.3989
Mihkelson kuulame;0.3978
saavadki täna;0.3957
Koori endise;0.3943
sing Fonikele;0.3939
vokaalne tulevärk;0.3883
õhtul viimane;0.3878
Sillamaa klavessiini;0.386
stipendiumid Gustav;0.3796
nutt Valdo;0.3775
kirikus Mõlemad;0.3755
bass Joel;0.3742
aplodeerida paaride;0.3728
näha inimeste;0.3646
vokaalnumbrit eraldi;0.3601
keskendus popmuusikale;0.3513
Jüri salu;0.3497
puudus rütmiline;0.3475
seitsmendat sünnipäeva;0.3441
lähemalt Kuuest;0.3426
Itaaliast Kõige;0.3403
Mariini surid;0.3388
kontekstis Hoffmanni;0.338
helilooja 60;0.3364
eufooniumi toosis;0.3327
romantismiajastu lõpuni;0.3324
teosed Mante;0.33
Eks kahekümnendates;0.3282
aeg tähendab;0.3268
Hortus instrumentaal-seid;0.3239
Aga Mustoneni;0.3239
kindluse tunde;0.3234
Raiko monument;0.3205
Saksamaalt jagab;0.3192
laulud 100;0.319
näiteks Anna;0.3182
põhjuseks Bratoorse;0.3062
meederi saalis;0.3061
lill kõneleb;0.3026
seltsimäära rahvakultuuri;0.3002
Dylanit paljusid;0.2995
konteksti Mis;0.299
karakterite mõttes;0.2987
seejärelkuulatav kodulehel;0.2973
Julian Kaczyini;0.2968
liikme Aarne;0.2955
Veljo Tormise;0.295
kunsti täiuslikult;0.2927
dünaamika artikulatsiooni;0.2923
üleminekutega salvestustega;0.2877
risk klassikaraadio;0.2838
eriti Lueenil;0.2831
Heino Jüri;0.2822
aastast 1529;0.2793
Ja ootan;0.2758
Grand Prix;0.2733
mängida Helle;0.2733
esituses veenvad;0.273
Me teada;0.2721
Frido Lin;0.27
Esmakordselt hirmujumalannad;0.2693
võitis 2005;0.268
Ma mäleta;0.2671
kannelt kitarri;0.2669
hääles Indiana;0.266
programm pandud;0.2647
kindlasti Laszonis;0.2616
mitmekülgne kirev;0.2591
jaanuaril toimus;0.2582
Ida-Virumaal panuse;0.2548
Chile katsiini;0.2545
dirigendiks Pole;0.2537
Werner Matsket;0.2498
Tauland esitas;0.2471
Ning mari;0.247
toetajaks kuulutati;0.2458
Ridala põhikoolis;0.2454
kaastegevad Paavel;0.2422
80 nominenti;0.2413
istus kivile;0.2413
nädalal kaks;0.2407
kirjastaja Pier;0.2406
käsi Spursivad;0.2396
aulandi võitjuljakatsiinit;0.2385
positiivne üllatus;0.2378
Igatahes häältejuhtimine;0.2377
rosolje populistliku;0.2338
pojad esinevad;0.2329
keskenduda temaatikale;0.2327
Ja kolmandaks;0.2314
järgida tekstist;0.2311
ideede rikkuse;0.2301
Sid Haadesse;0.2301
pälvisid Narva;0.2295
seisma Sisyphos;0.2291
Gutmann tuntud;0.229
subjektiivne arvamusavaldus;0.2278
kõneles Robert;0.2267
paljud suuda;0.2262
aastate laagritele;0.2251
Jacksoni hittide;0.2226
rahvusvahelise taseme;0.2218
jõuab euroraadiosse;0.2187
pikkuse muutes;0.2177
täiendab Irene;0.2174
Orphlasel Ma;0.2163
inglise prantsuse;0.216
originaalsed Et;0.2146
kusagilt kopeeritud;0.2142
sündimist salvestatud;0.2141
2010 vääriliseks;0.2106
Andrea Falconieria;0.2104
valitseja kuninganna;0.2102
Psycho Kõrvalepõikena;0.2085
medalid kunstiliselt;0.2077
Triin Norman;0.2053
Mari Kalkun;0.2044
näod pisaratest;0.2023
vanaisa perekond;0.2005
põnevat silma;0.2001
kommunikatsiooni seotus;0.1951
Need Charlie;0.1943
tohutu suur;0.1938
mängijad Kadunud;0.1911
vokaalansambel phonyker;0.1907
toosis Tiiven;0.1891
faktuuri erinevate;0.188
15-le tiitlile;0.1875
teosed inseneri;0.1856
millegipärast palvele;0.185
samamoodi koostööpreemia;0.1826
10 aegselt;0.178
sõna hea;0.1773
paberil eeskätt;0.1753
Comedian harmanist;0.175
Rosiinid paar;0.1743
nõudlikud Paraku;0.17
füüsis vabam;0.1636
passi mängides;0.1596
testi mängida;0.1595
haldusnõukogu otsusel;0.1577
järjepidevuse hoidmine;0.1548
akrobaatika Näiteks;0.1526
kujundada lihtsa;0.1507
No tore;0.1506
modulatsioonid soolapala;0.1499
19 null;0.1497
kõneles immo;0.1449
hiilbopsingers Tartu;0.1443
sündinud Jon;0.144
lotot mängima;0.1436
paremate Irel;0.1415
asja kahtlen;0.1371
undel kokk;0.1367
üksinda Ning;0.1345
pillidega renessanss;0.1306
Ta armastab;0.1246
Mitchell võib-olla;0.1216
New York;0.1206
ootused professionaalidele;0.1194
Silver Sepp;0.1186
juhatab kaitseliidu;0.1096
koraalist pärineva;0.1094
vabam Kava;0.0976
loomulikke haarav;0.0955
Autosaade tehniliselt;0.0932
energia viib;0.0916
kalduda riideid;0.0876
renessanss modetile;0.086
hämaras koer;0.0849
tõlgenduse orgaanilisel;0.0831
Heldur Harry;0.0716
materjal põhineb;0.0677
polegi lihtne;0.0661
tekkinud Eplektilist;0.0478
Palestiina Orlando;0.0449
nisugune kooslus;0.0399
rahalised saaja;0.0273
Samoscand bioon;-0.0642
