keyphrase;score
meeles lossi;0.642
paruness Helene;0.5124
viibis kuulsate;0.505
Euroopa luksuslikumad;0.4215
Vernolfuse ehitus;0.4037
portselani Kuueteistkümnenda;0.3901
lauldi Heleene;0.3785
piiskopi Bernoldi;0.3709
sündinud Rothschild;0.3706
Peck Joan;0.3656
daam pärimisõigusest;0.3585
Lääne lauldi;0.3563
nõidu haldjaid;0.3546
kastel Thaar;0.3539
Helen abiellus;0.3477
luksuslike kaminate;0.3468
pääsiaga kirjanik;0.3467
esimene naine;0.3412
1641 juhtus;0.3407
haaris Kuitwers;0.3387
süda linnas;0.3333
lapsepõlvekodu Pariisi;0.3261
lahkusid külalised;0.3259
ooperilavakujundus Esimese;0.3218
haldjad kaugelt;0.3185
sajandi flaami;0.3181
näha Rochaeldide;0.3167
1960 -te;0.3141
pargis Kalimburgi;0.3121
kaunide haari;0.3102
pulmareisile oodanud;0.3101
sõna tohutu;0.3094
nurgatornid uhked;0.3086
uusgooti konservatiivset;0.3084
omanikuna mainitud;0.3025
täht saali;0.2982
hukkus 1912;0.2979
Fansaileni vapitoonid;0.2973
juudi päritolule;0.2936
Ainult kirik;0.2912
raudteejaama riigimuuseumi;0.2883
küla ongi;0.2869
Rivieras asuvas;0.2796
kuus hobust;0.279
arhitekt Petrus;0.2742
kuninglik õu;0.2733
Kõikjal skulptuure;0.2727
laskepilud suured;0.2725
kõrgus imeilus;0.2714
CN Gustav;0.2706
Eestis lausa;0.2675
Peaasjalikult valitseb;0.2636
kuu Niisiis;0.2627
Utrechti provintsis;0.2622
traditsioone jätkas;0.2589
General vaatorist;0.2573
autoklubi president;0.2565
geomeetrilised prantsuse;0.2513
paradiisi vahetada;0.2498
poeg Joosep;0.2471
abiellus 1887;0.2453
viimane meesliige;0.2451
1506 säilinud;0.2447
Vahemere lõunaranniku;0.2443
vaatorist keskküte;0.2422
Salomon seemslerootsaldi;0.2415
ilusat pühapäeva;0.2397
Honsailen laskis;0.2397
haat sallenzi;0.2394
sirged nurgad;0.2387
kuulatakse kontserte;0.237
Albio Poola;0.2367
poeg Edmond;0.233
tehaari perekonna;0.2329
ilustab Taaveti;0.2306
August paruni;0.229
eset Lehaari;0.2279
naabri Dirkwançaileniga;0.2276
Ellen esimene;0.2276
värav Punane;0.2276
sündinud Parun;0.2271
kaitsta vanu;0.2249
Poeeme lühilugusid;0.2219
Women sõnagoogeuroviivigaski;0.2177
neljandikku ringist;0.2168
jalutusradasid niinimetatud;0.2166
kilomeetrit läänes;0.215
murdunud kivisammas;0.2134
majad ehitada;0.2132
Moore Ja;0.2124
lõppes 1934;0.2106
saali ukse;0.2062
laual ilmselt;0.2049
roos punane;0.2035
puust galeri;0.203
üksainus maailmas;0.2017
lõunaranniku vabalt;0.2016
võidusõidust osa;0.201
kandetool pärineb;0.2009
bet Tillu;0.1984
pseudokeskaegne haat;0.1977
vabalt inglise;0.1973
ehitatud Tehaari;0.1968
Niisiis väärikat;0.1957
vankri rattaga;0.1938
vahetada Jeni;0.1918
kohteste nähtamatu;0.1916
õukonnast Vaid;0.1912
klaasmaale raud;0.1909
allikad ütlevad;0.1908
vabameelne mees;0.1898
seltskonda üllatada;0.1897
Nad seisavad;0.1804
Kui küsiksite;0.1792
akadeemia õpetlasi;0.1783
Collins Roger;0.1776
esindaja üksinda;0.1744
näiteks mõelo;0.167
tütrele andeks;0.1668
põrandaplaan tänase;0.1634
Clippersi meistritööst;0.1633
juhtus taas;0.1632
Joseina surma;0.1615
pass eriti;0.1609
