keyphrase;score
Kadakas eesti;0.6256
toimetaja Mari;0.5943
õppekirjanduse asjatundja;0.4864
tänati suureliselt;0.4649
lauset Mina;0.4585
kirjutatud Vastand;0.4578
hääldades erilise;0.4449
Noh Juri;0.4447
tahvlil kriidikiri;0.4329
keelest laenatud;0.4272
Einar Kraut;0.4222
ootavad kirjale;0.4194
Laulja vastab;0.4138
näited Varane;0.4109
head kuulajad;0.405
meenutasin õpikute;0.4026
kasutan avaldamiseks;0.4024
Loskutov võistlema;0.3997
kooli Ja;0.3964
alguse kirjatarkuse;0.3944
suure teene;0.3914
nimed Võtab;0.3851
õnnitlema Ühesõnaga;0.385
kõneleja otsustada;0.3834
kuulama sõna;0.3774
Kama kaks;0.3743
keelest Morgenstunde;0.3727
ema lugenud;0.3708
saavutusi Ja;0.3693
tähelepanu teema;0.3691
südamlikult avameelselt;0.3688
kuulasin esimesel;0.3561
seisab Panite;0.3519
saksa keelest;0.3511
lugu stoori;0.3497
lohepulgad Annika;0.3478
põhilised olulised;0.3426
rääkisime saates;0.3411
erilistest soovitustest;0.3408
ilus raamat;0.3401
pealkiri esimesed;0.3376
ajalõik täna;0.3366
Ta levinud;0.3364
vahet suva;0.3363
vader kivist;0.335
kaubamajja Tallinnas;0.3348
Hadcolt Kim;0.3339
tekstides teatud;0.3313
Jüri pelmeenid;0.3304
mõttekäigu katki;0.3287
kasutada Varajane;0.3264
teab suhtuda;0.326
jälle kutsuvalt;0.3243
lugu Ostja;0.3233
esimese klassi;0.3221
võtta kätega;0.3216
esimese minuti;0.3215
harima hariduspõllul;0.3183
mõtet Samasse;0.3157
kassiiriga vestlusse;0.3152
pelmeenid astub;0.3115
lugenud salmi;0.3105
Muidugi kirjutada;0.3084
Kuigi teilegi;0.3073
hea meelevalmistamine;0.3072
laupäeval saates;0.3063
kultuuripõldu harima;0.3059
kirjapildis sõrendades;0.3043
Keelekõrv 537;0.3033
väldete küsimust;0.2973
hoidvamaid inimesi;0.2953
vahe habras;0.295
juhuslikud esimese;0.2943
Kui tahetakse;0.2925
meelde vormi;0.2915
rõhutada liiki;0.2914
lõpetan tänase;0.2903
koht Minu;0.2899
maid vanast;0.2891
kirjutada kahe;0.2884
paljuräägitud vastus;0.2877
ükstaspuha märgitud;0.2858
erksad kiired;0.2852
rubriiki kuulub;0.2824
koolipäevakingitus hea;0.2811
määratud riigiametnikele;0.2764
pruuni rohelist;0.2755
lind leiab;0.2742
tahtsin näidata;0.2735
põlised tunnen;0.273
kasutaksin stiililiselt;0.2703
vana lugemiku;0.2702
natuke natuke;0.268
jookseb kuuldud;0.2674
tunnen õilistuvad;0.266
varajasemat külalised;0.2652
tihti Nimelt;0.2631
noorte muusika;0.2629
Ja vead;0.2614
raamat väiksem;0.2605
asjakene leida;0.2597
kuue ajal;0.2567
peabki lõbus;0.256
pidu söödi;0.2549
tulevikku väljendada;0.2537
Üks sõna;0.2518
psühholoogid asjatundjad;0.2478
Kassatöötaja selgitab;0.2455
lohepulgad Nüid;0.2445
tegelastele olümpiakangelasi;0.2432
varased marjasordid;0.243
Aga sündmusel;0.2422
aidanud lihtsalt;0.2419
puuduvad Õ;0.2385
oodatud tulemusi;0.2383
Tarand head;0.2366
Ainult meediainimesed;0.2349
uudistest Iraagis;0.2348
500 krooni;0.2326
räägin usu;0.2318
pannes soodusmüügikuulutusi;0.2275
tekitab mulje;0.2271
varajane kartul;0.2268
suure mure;0.2258
selgitab arvutil;0.2229
põlluharija rahvas;0.2215
hirmus kulub;0.2203
süda raskeks;0.2181
aabits õieti;0.2181
küsimust raadiokanali;0.2165
15 kordi;0.2158
vara tööle;0.2155
näeb silti;0.2151
noored räägivad;0.2135
rahateemaga Või;0.2131
ilus lapsed;0.213
suhteliselt konservatiivne;0.2103
riigi erinevad;0.2103
Keele moe;0.2067
vastuolus nädalateemadega;0.2067
krooni kolm;0.2058
vanaisa 100;0.2049
meelevalmistamine lapsele;0.2048
mäletan lapsepõlvest;0.2035
tõrjume muutub;0.2033
vaatame kontrollima;0.2023
Igal laulul;0.2022
esimesel septembril;0.2016
piimatassi esimesel;0.2007
olümpialainel päev;0.1993
moesõnu ekspluateerima;0.1982
pikka vahet;0.1967
võib-olla peabki;0.1942
Kuid jätame;0.186
päev eraldi;0.1811
kindlasti vanem;0.1806
arust tore;0.1803
kavatsen lähemalt;0.1791
rasvases kirjas;0.1788
kulude valgusel;0.1754
arvu kindlasti;0.1722
astub Näed;0.1709
võistlema kellaajal;0.1659
uusi uusi;0.1632
Rimi kaubamajja;0.1617
kivist põld;0.161
sportlase etteastet;0.1589
koolil kulude;0.1585
See maitseküsimus;0.1582
üha paremaks;0.1578
See tähenda;0.1556
kuld suus;0.1554
tähti raske;0.1536
rõhu tooni;0.1525
suhu Kuigi;0.1428
võitlemine mõttetu;0.1426
musta värvi;0.1412
kevad varajane;0.1386
Või kõikjal;0.1351
joonistada puuduvad;0.1324
ader Maa;0.1279
hilja voodi;0.1273
esineb 10;0.1263
hukkunute sõdurite;0.1257
rikkam värvikam;0.1249
suuruse rõhutamiseks;0.1222
kuulsin uudistest;0.1221
Iga ema;0.1207
See lause;0.1143
maa valge;0.0894
leiab bussi;0.0844
arv langenud;0.0806
töövihikute hind;0.0804
kaks noored;0.0769
langevad täpselt;0.0475
teleekraanilt jälgides;0.047
paljundamine tekitab;0.0442
täpselt vahet;0.0406
söödi torti;0.0334
noored valged;0.0222
