keyphrase;score
sõda kaugel-kaugel;0.5697
tugev aasta-kaks;0.4933
aastakümneid kestnud;0.4525
kuude küsimus;0.4519
Raske talv;0.4393
aprilli 1940;0.4226
Soome tähenda;0.4215
talvel toimus;0.4189
päevauudised Täna;0.4184
leeris muutus;0.4144
lõppes Riias;0.4125
bolševiseeruks kuuga;0.4055
Päevad pikenevad;0.4047
suvel muutus;0.3855
kaugel Kas;0.3737
Meie Kappessimiste;0.3692
venelased seganud;0.3675
maa täis;0.3609
aeg peatuma;0.3608
saadetud seniitkahurite;0.355
märtsil otsustas;0.3471
võitlusse Pätsi;0.3451
Mitte balti;0.3342
halvenevad tormikiirusega;0.3341
saabunud Panaloosund;0.334
majanduslikud raskused;0.3307
Leedu sõjavägede;0.3233
Rotasime korduvalt;0.3221
Upuvad kaubalaevad;0.3172
Mis juhtuks;0.3092
vaenu üksikute;0.3088
Kalendrile kalendrile;0.3074
Sõjaaja tingimustes;0.3047
kasvust revolutsioonilise;0.3037
Tartu Türi;0.3016
teadsime sarnasel;0.2999
oodata partii;0.2998
põnevaks poliitiliselt;0.299
ettenähtud sihtidest;0.2944
paradoksaalne olukord;0.2935
välispoliitilisse isolatsiooni;0.2922
elus võrdlemisi;0.2915
septembris Kas;0.2915
kumminuia karta;0.2885
ärkamist tunnetanud;0.2842
Punaarmee baasid;0.2827
eesti isa;0.2817
linnadest rääkida;0.2806
koostöösse liitlaste;0.28
mäletan Johannes;0.2789
parem nälgigu;0.2786
kolme riigi;0.2777
valitsuse kukutamiseks;0.2775
Oleks natukene;0.273
Ma mõtlen;0.2693
kell 14;0.2674
võit langeb;0.2603
kiirendas protsessi;0.2591
Leimann nii-öelda;0.2591
Nemad püsivad;0.2568
töönädalat kolme;0.2564
otsustata tuleviku;0.2533
mälestuse peatu;0.2527
paljudest kaupadest;0.2506
töölist 61-l;0.2501
Maatöölised saadavad;0.2489
haigekassad vabrikute;0.2479
toomingas Joosep;0.2466
konspiratsioonis otsustajaks;0.2463
Soodoma Gomorra;0.2462
lepingu rikkumist;0.2451
liikumisest eri;0.2443
ööl esimest;0.238
partei aprillikonverentsina;0.2374
kritiseerida Kinnitan;0.2357
ajalugu Metallitööliste;0.2342
facto dejuure;0.2316
muretsema relvi;0.2303
tähendab punane;0.2276
kommunistliku parteipoliitika;0.2269
määratud Isamaaliitu;0.2256
nimed unustanud;0.2246
Kas tunne;0.2229
tagab rahu;0.2214
välisministrit rahuldustundega;0.2211
langus kassiahastus;0.221
üheksanda 40;0.2201
töölised vähem;0.2189
ülesannetest Pattaya;0.2159
riigi rahakotis;0.2153
nõndanimetatud marksistliku;0.2138
streikide puhkemist;0.2132
rahva anda;0.2108
Kaubandus-Tööstuskoja juhtivad;0.2075
939 aastal;0.206
büroo Tallinna;0.2058
küsimused Syyenne;0.202
Berkis de;0.202
arenevad normaalselt;0.2018
Rinkonnist juhitakse;0.1992
ostulepingutest saksa;0.1978
pikenevad külv;0.1949
külaskäigud jätkuvad;0.194
rahvarinne 1000;0.1932
hinges kannab;0.1906
võim jõududega;0.1897
Inimesed parem;0.1871
Stroomi rannas;0.1866
surnud seltsimees;0.1851
surmaohtu Endiselt;0.1848
president tohi;0.1847
Tööpuudus suureneb;0.1827
Paul Kerda;0.1792
nõuab Ma;0.1785
erutav meeldejääv;0.1778
kindral Berkis;0.1746
loob uue;0.1736
kaks küsimust;0.1736
tunne jumala;0.1735
