keyphrase;score
geoloogiadoktor Kaarel;0.6643
Rannauurijad nimetavad;0.564
teadlased valmis;0.463
nimetame Läänemereks;0.426
sekretäri liikumisrežiimis;0.3943
keskkonnakaitsemeestega nõu;0.391
kilomeetrile mandrile;0.3905
rahvusvahelises komisjoni;0.3867
ekspertiisi litsentsi;0.3849
muusikaline kujundaja;0.3593
projekt Leningradi;0.3555
raadio punases;0.3552
õpetlased helikopterite;0.3552
pikilugu ühendatud;0.3502
uurijatega mänedžeri;0.3424
külastajad Saaremaa;0.3279
raskelt eutrofeeruva;0.3159
Tallinn-Riia maantee;0.3145
aktiivne piirkond;0.3094
luik Otsoni;0.3042
näiteks korallid;0.3041
mõte tulevikku;0.2994
Hollandi olukorda;0.2873
elamusse Vedo;0.2843
stuudios tugitoolis;0.2842
kultuurivee juhtimise;0.2831
projekteerida õigeaegselt;0.2828
saare jäävad;0.2803
organisatsiooni soovitused;0.2798
adru head;0.2796
arstide öeldakse;0.2781
loonud Toomas;0.2727
Nendesamade kõrvade;0.2715
näiteks meetri;0.2706
vöötmeid polaaralade;0.2706
liivarand indikaator;0.2689
Soome lahes;0.2683
jahenes 1906;0.2652
Narva-Jõesuu lääneserva;0.2639
Nüüd rootslased;0.2637
tabel nähtub;0.2611
esindajad säilitasid;0.2591
laiemale avalikkusele;0.2583
meretõus jõuab;0.2574
teistmoodi Sihukest;0.2573
üllatusi looduse;0.2559
vanad metsakasvatajate;0.2557
leedulased uhked;0.2555
neljanda protsessi;0.2523
Polder päästa;0.2512
põhikaardiga fikseeritud;0.2511
tööta tööta;0.2501
pankrannik tõuseb;0.249
Poola piiri;0.2484
lõuna sadamast;0.2479
ainuke koht;0.244
Põhja-Ameerika esindajad;0.244
Lõuna-Rootsi 200;0.2413
head mulda;0.241
veebi niukene;0.2404
tähtsa raudtee;0.2397
inimorganismi raske;0.2382
insenerid peas;0.2332
valesse ehitatud;0.2326
maailm elab;0.2324
paberile trükitud;0.2298
süsteem võib-olla;0.2298
kriisipiirkonnaks inimene;0.2296
ehitada sild;0.2287
anname prognooside;0.2272
võtta otsuseid;0.2267
jumal ehitada;0.2265
eriliste superrannakindlustustega;0.2234
2100 -ks;0.222
lahega kuulajaskond;0.2201
käivad Petra;0.2189
näiteks kuulsast;0.2145
rääkisime kolme;0.2137
sügavus 13;0.2125
Näiteid Jon;0.2117
Junet piraamas;0.2093
kalastik muutub;0.2093
Veneetsia kannatab;0.2092
ukse aastaaegade;0.2086
Ta sõltub;0.207
Ta jäätormiga;0.2035
tänapäeval päeval;0.2031
torpesed kahjuks;0.2031
Venemaad tähendab;0.2004
osooniaugud vihmavarju;0.1993
kanalid tabasid;0.1982
näiteks sõituks;0.1975
näidatakse Milso;0.1966
kanalisatsioonitorustikud puhas;0.1961
meetriga arstide;0.1952
kolossi Juba;0.1939
vaadata Mustamäe;0.1915
muutuma soolaseks;0.1913
teame madalamad;0.1905
teooriaid teooria;0.1899
Kinnine bassein;0.1875
ajaloolised linnad;0.1848
näitab 1980;0.1846
liigub Nasva;0.183
usume pimesi;0.1821
rikkusime ranna;0.18
Olin politseid;0.1781
komeeter tähendab;0.1773
lammast mändjala;0.1767
aasta olümpia;0.175
102100 meeter;0.1739
tavalist programmi;0.1731
juur tähendab;0.1705
metallrõngad kinnitatud;0.1694
võtan austraallase;0.1688
Me kaitseme;0.1666
supelhooned puhkekodud;0.1635
näiteks meenutada;0.163
kaks tundi;0.1613
magnetvälja gaaside;0.1596
elektriliinid alajaamad;0.1593
muudatustest koduväravas;0.1592
kohvikuteni kardan;0.1589
võta 30;0.1585
Deltadeks uuteks;0.1576
linnud uhked;0.1576
võtad raamatu;0.1567
Ma usun;0.1555
suurte tormidega;0.1505
kõrbed laienevad;0.1493
luuest juhtuda;0.1489
pensionile jõuan;0.146
60 kinode;0.1445
moodustatud Junet;0.1435
maid tookse;0.1427
müür tugevad;0.1411
tähtsam moraalselt;0.1404
hammaste alguse;0.1395
Noh teame;0.1394
esimene peegeldus;0.1382
naiste nimedega;0.1372
Aafrika riikide;0.1334
kadumine Peter;0.1333
C nihutab;0.1317
seadusandluses püüamegi;0.1293
rääkima kinni;0.1272
suurem lohutus;0.1259
protsenti Egiptuse;0.1239
jälgida sinine;0.123
Tere õhtust;0.1228
silmade majanduslikult;0.1219
täielikke revolutsioone;0.12
uus sõda;0.1162
Ta kümnekordse;0.1154
See lihtne;0.1147
võimalik ujuvate;0.1125
territooriumi kaotab;0.1123
tulbikasvatuse hoiame;0.1119
toitaineterikas sajaprotsendiliselt;0.1105
sünnib Meri;0.1086
teatud tsükleid;0.1074
Peaks tamm;0.1072
The Lauzzile;0.1056
sõpruses rahus;0.101
meeter tea;0.0991
šampaatia auto;0.0985
tuletame tuhanded-tuhanded;0.0956
lihtsalt pikendatakse;0.0914
seksoht ongi;0.0894
maastikuveri vere;0.0873
viimane viimane;0.085
riikide majanduspoliitika;0.0849
laste arv;0.0847
veevahetust nihutab;0.0826
dieediga kommunikatsioonide;0.0794
ükski arvuti;0.0789
probleem üksibatsioon;0.0728
prognoosidega tasu;0.0666
suits no;0.0642
puud kukkusid;0.0633
Kurk kuivab;0.0596
efekt kasvuhooneefekti;0.0592
keskmisi keskmiselt;0.0573
lehmad põllule;0.0572
ühesõnaga põld;0.0563
viimaseid jõule;0.051
liiguks aeglaselt;0.0504
kohutavalt kiiresti;0.0481
Lääne jätab;0.048
vaadet kahjustab;0.0469
