keyphrase;score
ellu raadio;0.6396
mõnigi kord;0.4428
lemmik Tseemspondonsioon;0.4421
Maarja Merivoo;0.4387
kõndisin televiisorist;0.4326
Vinüüli teema;0.4298
head hääled;0.4181
kuulsaks Nüüd;0.4174
näete lugusid;0.4173
jäin ellu;0.4147
rööpad ärkad;0.4008
aeg tõusta;0.3947
ootab show;0.3943
kahe hommikuprogrammi;0.3942
Järgmisena tahan;0.3883
tegevusaastal endiselt;0.3841
Tallinnas ärkvel;0.3839
salvestati Manchesteris;0.3787
vaata selja;0.374
voolujaamad suuluud;0.3617
seitsmeseid uudiseid;0.3576
plaati salvestati;0.356
Ja esimesed;0.3504
maailmaaeg Aeg;0.349
rahva tähelepanu;0.3487
võitnud hullu;0.3479
aeglane Eile;0.3468
veetsin kõrvaklapid;0.3464
Ingrid Peek;0.3453
naisi suured;0.3433
hea nelja;0.3429
Ei kuule;0.3406
kõhu playlisti;0.339
teab ainuke;0.33
lahe õhtune;0.3272
maagilist telefonikõnet;0.3268
kuuluvustajate valikud;0.3229
kolmapäev kolmapäevasest;0.3215
tugiloorid satelliidid;0.3213
palgata tonni;0.3185
jõuame Kreesto;0.3184
räpp Google;0.3124
kodu tuul;0.309
info improimpeerium;0.3088
inimesed elavad;0.3072
puudutasime Nad;0.304
intervjuust igav;0.3031
tutvustada 10;0.3019
avastada uut;0.2974
lõpetasin vestluse;0.2954
Tere nime;0.2947
Cosmos Blues;0.2932
Juba töötan;0.2928
Drive esimene;0.2922
uueneb automaatselt;0.2915
18 minutit;0.2855
saatest juunil;0.2853
töötab samamoodi;0.2821
vanu pilte;0.2812
liftis parem;0.2804
kaugusel Leia;0.2783
rääkisid unistuste;0.2771
tahan mängida;0.2764
plakateid sell;0.2738
näiteks vanalinnas;0.273
jalge üürikorterisse;0.2725
sõrme hoida;0.2724
loga keeruline;0.2724
armastatuim lastekirjanik;0.2706
stuudios Janne;0.2696
uks lahti;0.267
singleid riik;0.2668
päev särgi;0.2652
Band kontsertetenduses;0.2614
Rose riivire;0.2599
finaal Mina;0.2598
artist meeldib;0.2595
uute näitlejatega;0.2595
viimane album;0.2566
35 ETV-s;0.256
kaheksa aastaga;0.2534
2015 Parimad;0.2504
Linnaetendused veebruaris;0.2503
Samuti armastab;0.2502
www Ärbaks;0.2495
erinev programm;0.2481
puuga täita;0.2469
mets hiphopi;0.2462
rongis silmad;0.2457
Tartus Karlova;0.244
loo James;0.2436
peita relv;0.2436
maisbysi Youtube'i;0.242
suvel 50;0.2409
neelasid võimu;0.2407
tegelikult erinev;0.2401
Store'ist Te;0.24
reisin USA;0.2393
vene jätkanud;0.2367
auhinnapidu klubis;0.2362
Mikk Marvi;0.2345
saates eksklusiivse;0.2344
Näete jäin;0.2332
põhjusel Neid;0.2323
varustab valge;0.2321
oleneb tahe;0.2319
Tamm Super;0.2278
lihtsalt turul;0.227
oluline filmimaailma;0.2258
klassipildi teemal;0.2237
infoportaali vajalik;0.2197
õudne kaubanduskeskuste;0.2186
tulemused teatavaks;0.2145
mere tõstab;0.2128
Superman uksed;0.2126
intervjuu Enne;0.2098
tunnusmeloodia Diohatškajate;0.2097
Kaidor ütleks;0.2068
klassikokkutuleku grillikonkurss;0.2066
Jaan Jaago;0.2055
Jüri Pootsmann;0.2022
parim trummi;0.2017
Play App;0.1997
mängida tantsivad;0.1991
Facebookis tegelikult;0.1983
albumilt Palazzon;0.1976
mees huvitab;0.1975
stuudio maffia;0.197
sammud tugevad;0.1942
Tuula singel;0.1925
Lühike tõlge;0.1919
Kultuuriteated teatud;0.1897
Ivo Linnaetendused;0.1894
kakatuga tütarlaps;0.1872
õnnistas neidki;0.1865
näevad koolid;0.1835
palatherfektid timing;0.1828
koostöö mainis;0.1823
Muideks vabandust;0.1823
Felti 17;0.1816
kodus Iiri;0.1808
Number neli;0.1805
lava kallis;0.1771
astuvad Lemi;0.1752
Anderseni loodud;0.1744
kaamera fikseerib;0.171
kindlasti suurepärane;0.1663
kruvida seened;0.166
toidust elades;0.1659
täielikult emotsioonideta;0.1646
suure venna;0.1642
tervislabaga nööridega;0.1626
sportautod vaadada;0.1614
käe Egiptusest;0.1604
Palace sho;0.1595
Caesar tundub;0.1531
anti Auhindu;0.1514
võidab armeega;0.1452
Aive eksperiment;0.1442
uued maksud;0.1437
App Store'ist;0.1434
Coca Cola;0.1427
Abinna valijaskond;0.142
istus Poiss;0.1393
võimalused infraga;0.139
maale tea;0.1381
TMW 2015;0.1335
värskemat Foulsi;0.1334
impeerium laval;0.1332
treenima vaimne;0.1319
filmi Spectre;0.1292
Otto nõus;0.1284
kodulehelt R2;0.1266
Saudi osas;0.1262
kutsumine Jeesus;0.1222
Super Hot;0.1205
tramm buss;0.1188
pinna kujunes;0.1187
valida finaliste;0.1184
Need paras;0.1178
raha kummardamine;0.1153
raad raadivahes;0.1101
Šveitsi värskelt;0.1071
hobused Antalis;0.1063
James Bondi;0.1019
null null;0.1016
teatud riske;0.0983
maksud autod;0.0879
energia muutmise;0.0863
nimega rotimürki;0.0782
Järvet Metalli;0.0733
Silver Vahtre;0.0685
biohättika äärt;0.0671
eurot pula;0.0597
punatornis köögis;0.0575
slängid saunas;0.055
teles haavata;0.0103
poolfinaal laste;0.0053
musklit tugevamaks;-0.0316
Conor McGregor;-0.0456
