keyphrase;score
Santana tänase;0.7407
hääled kostavad;0.419
hiljem ütleme;0.4005
Liivia Reskin;0.387
toimub Vot;0.3826
helistage palun;0.3786
ilmselt usun;0.3782
üritab rääkida;0.3781
lähedane paik;0.3774
nimelt õhtul;0.3757
juhataja ütles;0.3679
ootan last;0.3651
plaadi mäleta;0.3627
kuulasin 10;0.3615
näiteks täna;0.3596
Sinust provintsi;0.359
Ta sõidab;0.3527
sõber Sul;0.3478
Aga elus;0.3461
lahti tehadki;0.3401
Tallinna vanalinn;0.3386
Millal tundsid;0.3362
Viru tänaval;0.3343
populaarne kuulus;0.3314
kolleegid olidki;0.3259
üldse muretse;0.3248
telekarusselli Kohe;0.3219
avastasin muusika;0.3218
küla klaveri;0.3213
intervjuu taustaks;0.3171
Margit Kilumets;0.3156
arvamus arvamus;0.315
lapsena poliitilisi;0.3131
kindral Liivia;0.3082
Läänemaa aeg;0.3078
hommikul Margit;0.3052
no nädalas;0.3041
otsisime maakodu;0.3026
kolida juhtu;0.3022
magad jälle;0.3005
May disaini;0.2996
tahab avalik;0.2989
Labsoni imik;0.2917
vajab puhkust;0.2913
jumal tänatud;0.2902
ema rääkis;0.2901
öelnud Olivia;0.2877
tähistada võimalikult;0.2844
Liivia ühineb;0.2832
sündmus raskeim;0.2823
niukseks tipptasemel;0.2823
Aga jäime;0.2813
külalistele enamusele;0.2809
Ma vajan;0.2791
hea küsimus;0.2766
võimatu Kuna;0.2731
mõtled kodus;0.273
Aga nimi;0.2711
tean inimesi;0.269
käed rinnal;0.2678
tahangi esimesed;0.2677
otsida musta;0.2669
Nii Katariina;0.2665
kaugel kaugel;0.2656
näen segav;0.2631
õnnelik patsutasin;0.2619
trügimist turistide;0.2585
poistel eriti;0.2577
kuude kurbuses;0.2571
puud jaksa;0.2529
tindur Tinder;0.2528
jalutan neljandat;0.2522
tõsine nali;0.2516
hüüavad püüavadki;0.2504
Esiteks tunnistama;0.2499
enamusele tähendab;0.2474
küsimus julge;0.2471
tegelikult suure;0.2447
lugudest kõlab;0.2445
tohi vales;0.243
stuudiost küsimata;0.2381
vabariigi aastapäeval;0.2368
Ja kevad;0.2365
ajakirjandusele hirmus;0.2344
elada Haapsalus;0.2342
andsin lahkumisavalduse;0.2333
No Joe;0.2329
Rootsis käisin;0.2322
leiad uued;0.229
peatuma vaimuinimene;0.2286
viima Et;0.2281
õmblejad istuvad;0.2275
linna peatänaval;0.2268
sõbrannad ukse;0.2219
kull maradus;0.2215
ühtegi otsust;0.2206
100 kilomeetrit;0.2202
kunstnikega autorikeskset;0.2189
lemmikum mängu;0.2163
järjekorrad tahavad;0.2134
ignoreerinud külas;0.2109
kateedri juhataja;0.204
õppisin vabariigi;0.2031
lõhnaga ruumis;0.2028
saared Kui;0.2021
valesti rahvusvahelisel;0.2021
paremaks paremaks;0.2018
Suusatajate polegi;0.1997
viis kuus;0.1989
15 inimest;0.1985
kaks korda;0.1985
professor vaene;0.1982
Et pingutan;0.1981
abikaasa üleöö;0.198
õppisin õnneks;0.1952
mõttes 91;0.1947
arvasin valesti;0.1918
rohelist hästi;0.191
mõtlesin firma;0.1909
inimene tantsu;0.1906
Lõpetad kooli;0.1887
No rumal;0.1887
vastuvõtule Lennart;0.1878
täis mootor;0.1874
sirgeks Risis;0.1857
andsid Ausalt;0.1856
nimi lennukimäng;0.1814
probleem lahendama;0.1809
hinge poe;0.1809
tahavad tualeti;0.1804
vaene vaimuinimene;0.1801
lihtsalt lihtsalt;0.1773
kahes toas;0.1771
disainerite nimed;0.1763
tellida vangla;0.1741
nimed mainitud;0.1684
ainus emakese;0.1678
Üks suitsu;0.1676
öeldes hobi;0.1675
Mitte auto;0.1657
vajadused muutuvad;0.1656
pidev teadmine;0.165
Disainer kõlab;0.1649
lehitsesin ajakirju;0.1648
moekunstnik nisugune;0.1614
kaubandussöögipoed tarbepoed;0.1606
maa lendavad;0.1536
jalgrattaga sõita;0.1534
kerge ilu;0.1503
Kuidas lõkketulede;0.1499
aknast paistab;0.1499
saatega 40;0.1494
inimesed põhitöö;0.1491
kõhu täis;0.146
sõna eksistentsiaalne;0.1455
sõltuv välisest;0.1454
aeg arvutis;0.1449
languse perioodi;0.1382
lapsega perekonnale;0.1379
pilte piltide;0.1369
värviaugud keerlevad;0.1356
powerit puhas;0.133
informatsioon laual;0.1322
lõpetasin rõivaste;0.1182
Cover'id varja;0.1175
mööbliauto joonistasin;0.1169
Ei hommikusöögi;0.1156
kindlasti ebaõiglane;0.1142
analüüsivad kritiseerivad;0.114
auto buss;0.1138
looma tulevikku;0.1134
naised mõtlevad;0.1128
loomise 15;0.1115
interpreteerid No;0.1077
musta kohvi;0.1028
valget veini;0.1008
väljend mütsi;0.0997
müüa töö;0.0974
täpselt füüsiline;0.0962
lugema kergem;0.0956
usun vaimne;0.0951
maja taastatav;0.0855
Meri korraldas;0.0846
turismiatraktsiooniks normaalne;0.082
tööandja kolmele;0.0788
vastutus väiksem;0.0781
andma rabelema;0.0728
maksta üldse;0.0706
näiteks süüa;0.0677
õpetatakse eneseabikursustel;0.0573
Cohesion kootav;0.0536
annused kanget;0.0536
muuseas tervis;0.0509
kliendid aasta;0.0476
soojades köökides;0.0463
normaalne kasvad;0.0388
magnetid Ahaa;0.0339
kleidikandjad disaineritele;0.0181
sissetulekut sattuda;0.0112
tea tea;0.002
