keyphrase;score
tähendust sporditähendust;0.7679
sporti imiteerib;0.6919
spordis tänapäeval;0.6827
ütleme sportlane;0.6637
sport muudab;0.6558
viiskuse sport;0.5135
jalgpalli imiteerimine;0.4934
võimalus konkureerida;0.4927
rääkimata olümpiamängudest;0.4817
lihtsalt võistlus;0.4705
sportlane gladiaatori;0.4692
tähendust mängud;0.4614
pall mängu;0.4548
jalgpalli populaarsust;0.445
omaduste tegelikult;0.4268
sportlane müüb;0.4164
imiteerib võitlustel;0.4095
korvpalli määral;0.4079
sõda jalgpalli;0.4078
Sellepärast kaasasündinud;0.4043
võtad mängutaktika;0.4035
jalgpallis haiget;0.4011
jalgpall edukas;0.3936
võitlusväljal tahtsin;0.3903
natukene näiteks;0.3867
võitlustel hea;0.3841
pekstakse näiliselt;0.3839
eesmärk võit;0.3784
omadus Füüsilisi;0.3737
tähendust play-off'is;0.3722
Ameerika jalgpallis;0.372
ajastul analoog;0.3679
Euroopa jalgpallist;0.3669
elustiilid ajal;0.3651
populaarsust tunnen;0.3647
olemust inimene;0.3641
olulised Sellepärast;0.3639
ühiskonna olemust;0.3624
tahetakse võrrelda;0.3569
võib-olla NBA;0.3504
treeni ilusamaks;0.3504
edukuse põhjuseks;0.349
kaasasündinud treeni;0.3482
treenima ütleme;0.3441
eesmärgiga selgitada;0.3417
iludusvõistlus oluline;0.341
Kuigi rõhutan;0.3403
samamoodi areenid;0.3387
mängima ajaviide;0.3383
ütleme samamoodi;0.3374
edukas meelelahutusmaailmas;0.3369
öelda veendunud;0.3367
ütleme positiivsemaid;0.3327
võitlus arust;0.3312
ütleme maskuliinsus;0.3298
tähendus hetkel;0.3287
imiteerimine paremini;0.3264
missivõistlustel osaleb;0.3231
realiseerida Kuigi;0.3228
imiteerib sõda;0.3224
äriseal tegelikult;0.3217
madalam võitluse;0.32
keeruline öelda;0.3175
tänapäeval rääkimata;0.3167
muudab teistmoodi;0.3138
loomulik omadus;0.3129
loomulik võib-olla;0.3084
sisuliselt algusest;0.3083
positiivsemaid sümbioos;0.3036
näiteks kired;0.3022
kujundina edukuse;0.3014
Füüsilisi tahetakse;0.3008
instinkte vaja;0.3003
mängud show'd;0.2971
muudab tervet;0.2963
suhteliselt viljelevad;0.2928
põhjuseks maailmasõda;0.2911
hullusti imiteerib;0.2901
sisuliselt sõjaväljale;0.2884
osavam huvitav;0.2862
aastat selgelt;0.2862
emotsioonid räägin;0.282
puhas meelelahutustasand;0.2799
ütleme lapsed;0.2786
stimuleeritakse Mis;0.2774
paremini kahe;0.2757
võidad kaotad;0.2722
suurt tähendust;0.2708
kõnnakuid kõnelemisharjumusi;0.2703
korda tahtnud;0.2692
lõpuks eesmärk;0.2691
kunagine gladiaatorite;0.2688
sõna tähendusega;0.2673
tea võimsalt;0.2671
inimesed näitasid;0.2666
tabasin tegelikult;0.266
oluliselt kauem;0.2655
küsimus kaua;0.2655
Ja küsimus;0.2648
inimesi järjestama;0.2648
naistest missivõistlustel;0.2639
riigi selged;0.2637
suudab kulminatsiooni;0.2588
võib-olla ütleme;0.2582
pingete maandamise;0.2547
tunnen paremini;0.2535
loogiline järgneb;0.2521
tahtnud kukkuda;0.2487
vaadata ajalukku;0.2484
meestel võimalik;0.2475
üleüldise maailma;0.247
tükk maad;0.2469
selged väed;0.2465
ütleme Freslingu;0.2435
kauem vanas;0.2415
rääkimata rääkimata;0.2394
vaadata täpselt;0.2374
ajalukku Me;0.2359
ütleme patustavad;0.234
riigile edu;0.2327
tervet elu;0.2313
eesmärgid teenida;0.2313
inimeste pilgu;0.228
kasespordiajastu pikalt;0.2253
liigitada näiteks;0.2239
maal elukutse;0.2194
räägin Euroopa;0.2193
USA ühiskonna;0.2188
Et kahtlemata;0.2188
Me täpselt;0.2184
toimib äriseal;0.2169
reklaami huvides;0.2162
maskuliinsus femiinse;0.2145
näiliselt hirmus;0.208
osaleb piltlikult;0.208
pikal hooajal;0.2056
vaimseid instinkte;0.2033
poolelunaine mees;0.2009
täpselt järgnes;0.2002
võib-olla naine;0.1968
hästi peegeldab;0.1963
natuke vähem;0.1919
hukati käib;0.1913
pesapallis sarnast;0.1903
ajastu vaimseid;0.1861
täna raha;0.1851
hirmus hullusti;0.1839
hea Et;0.1795
teenida võimalikult;0.1784
Modell ilusatest;0.1779
hukkamine Kinglikus;0.1769
äri edu;0.1754
Roomasse gladiaatorite;0.1748
20 aastat;0.1697
kaardile edukas;0.1691
võtame Põhja-Ameerika;0.1678
inimene vabatahtlikult;0.1676
näpuga tollal;0.1675
kahe riigi;0.1674
tahavad modellideks;0.1663
pustunud uuesti;0.1593
valdavalt paarkümmend;0.1585
näiteks press;0.1566
müüb riigile;0.1501
ilusatest naistest;0.1468
Siia liigitada;0.1464
äripalju madalam;0.1452
Siia käia;0.1449
šõutasand puhas;0.1383
kired ehtsad;0.138
15 20;0.1377
täna õhtul;0.1376
kapitaliseerumisega käib;0.1373
maad labasem;0.1362
selgelt rahamaailmaga;0.1348
MBA natukene;0.1341
hoida Minu;0.1297
