keyphrase;score
Eesti poliitiline;0.7218
Hallik-Konnula Võrumaal;0.513
otsustavam hääl;0.5043
räägime Voldemar;0.5039
tundus Eino;0.4906
arvamustoimetaja Neeme;0.4736
juhtima Indrek;0.4543
partei mäletame;0.4472
küsin mobiliseerida;0.4361
Sulev Valner;0.4332
arvan No;0.4307
ütleme regionaal;0.4119
Nojah lõhnab;0.4108
näeme Euroopas;0.4098
ütleme kommunistliku;0.4021
tegelikult avalikes;0.4019
Tere hommikust;0.4015
džiisikovi viskamisega;0.4002
partei peaministrikandidaadiks;0.3951
rusikaga mehe;0.3944
noorema publiku;0.3922
hääletavad koalitsioonile;0.3897
kongress peaküsimus;0.3868
tegelikult võtmenimi;0.3861
peasekretär Tarmo;0.3851
õige uudist;0.3774
presidendivalimistel lahkus;0.3768
otseselt kandideerinud;0.3761
ruumis heli;0.3732
harjunud plakatitega;0.3707
nõukogude aeg;0.3706
päevade sündmused;0.3702
tegelema Taraispulba;0.3692
rahvateenrite stuudios;0.3686
provokatsioonid jäänud;0.3675
ütleme Ansipi;0.367
poliitikaelus väikene;0.3653
võib-olla Aleksei;0.3645
kultuuriparteid formeerunud;0.3595
2011 aastal;0.3568
värske tuuleõhk;0.355
inimesed puht;0.3545
nimekiri inimestele;0.3505
teenrite meeskond;0.3486
lõpp Sulev;0.3486
dub kipub;0.3479
aru külmule;0.3464
seisukoha positsiooni;0.3464
viis-kuus parlamendikohta;0.3431
Ari võimalikud;0.3427
positiivne au;0.3413
näiteks Airi;0.3359
tänapäeval säästlikult;0.3351
kirjutasime programmi;0.3342
tuluõhtu teatrijuht;0.3335
näiteks öösel;0.33
suhtumine Me;0.33
mobiliseerida tea;0.3299
suletud pressikonverentsi;0.3266
kaalukalt võimul;0.3182
Rahvaliidu parimad;0.3168
juhtus küsimus;0.3165
kesklinna korteriühistu;0.3148
vasakpoolsete väärtuste;0.3118
kontakti Ja;0.31
pretsedent Ma;0.3099
toetusürituse traditsioon;0.3098
natukene aega;0.3082
otseselt tan;0.3076
kultuuri koma;0.3033
naabrite rõõmudest;0.3009
Sarnet Auhaabumine;0.3005
selgeid muutusi;0.2987
ambitsioonidega inimesi;0.2985
põhikirjades dokumentidesse;0.2977
anti detsember;0.2973
periood Toompeal;0.297
ongi rutiinivaba;0.2968
Kui sotsid;0.2964
maakonna loomine;0.2963
Tartu Ülikooli;0.2953
Nad valinud;0.2945
mõistlikku intelligentset;0.2937
raadio telekanuppe;0.2898
president suure;0.2897
ühinevad sotsiaaldemokraatidega;0.2892
mara vale;0.2863
pidu Pull;0.2846
Nemad hüpanud;0.2813
võrdluse tean;0.2797
Oled võtnud;0.2792
marsib Waterloo;0.2776
uksed lahti;0.2763
intervjuud andmas;0.2759
ootame homme;0.2752
Kõik ustavad;0.2743
karjääri niiviisi;0.2734
esinen ennustusega;0.2717
Seal märkimisväärne;0.2711
kaamera hetkel;0.2707
kriisi vägisi;0.2701
topise toomised;0.2675
tean meeldib;0.2657
seltskondade lahku;0.2636
rohelised nimedeta;0.2633
kehandid olulisemad;0.2625
lugeda terve;0.2622
tundeid tegelikult;0.2607
Ütleme 20;0.2607
sadulasse Ma;0.2592
põhimõte hüljata;0.2585
vanameister trahviraha;0.2569
pargi juhitud;0.2531
õppinud ring;0.2526
inimene tegelik;0.2506
muhe tolerantne;0.2499
hirmutatakse inimesi;0.2492
õudsat tööõhkkonda;0.248
põhjus võib-olla;0.2474
kontekstis toimub;0.2457
ühinemiskokkuleppe võtke;0.2417
puutub mängudesse;0.2417
Mäe reageerimine;0.2404
valel ütles;0.2401
märgades unenägudes;0.2401
lõplikult kevadel;0.2393
ebademokraatlikkuse süüdistatud;0.2392
rannarahvale toetus;0.2379
tugevamad trumbid;0.2369
lõpuks planeedil;0.234
arvan silmis;0.2335
auto emissar;0.2311
kindlasti uus;0.2298
südamesse terviserike;0.2293
värv kipub;0.2279
jätkame iseseisvana;0.2256
rosin juured;0.2227
jälle närvidel;0.222
näiteks õpetajad;0.2213
halb inimene;0.2204
humoristina huumorinurgas;0.2186
toimub keskmise;0.2165
tohutu tuumajaama;0.2124
loodan tütarlaps;0.2118
juhtum atraktiivsem;0.2106
laulja kompenseerinud;0.2071
võib-olla seitsmes;0.2063
vaadata rataste;0.2061
lihtsalt küsimused;0.2058
kaks kolm;0.2055
sügavalt vesi;0.2041
loomuliku sammu;0.204
EPA rektor;0.2006
aluspõhi põllumajandusakadeemia;0.2004
räägime miljonitest;0.1974
Strandberg kahtlemata;0.1924
natuke konsolideerinud;0.1919
sümbioos sotsidest;0.1895
tähenduses jumala;0.1881
buss võetakse;0.1837
vähem väiksemat;0.1824
Poiss soovis;0.1822
situatsioon korteris;0.1808
No tea;0.1781
Ei arvan;0.1775
tütarlaps suhtlesime;0.175
1000 summa;0.1748
ütleme aastakümnete;0.1733
terviserike põhjustab;0.173
suruda protseduuridega;0.1707
kohtunikud kohus;0.17
vaba toitu;0.1684
võimatu näiteks;0.1651
juhtus õnnetus;0.1637
korporatiivsus paratamatult;0.1586
asi perekondlik;0.1585
880 kaheaastase;0.1531
normaalset struktuuri;0.1494
jälle Arnold;0.1425
finantsiliselt mingitki;0.1396
liikidest langevad;0.1386
salata Mart;0.1364
abielu kriisi;0.1362
SS jälle;0.136
rekordselt korrumpeerunud;0.1351
Et jään;0.1344
kindlasti erinevate;0.1308
liigiline mitmekesisus;0.1261
pelgan valijatest;0.1259
füüsiline vägivald;0.1212
väga-väga pessimistlik;0.1182
lihtsalt mehaaniliselt;0.1165
lilled õitsevad;0.1156
kriminaalseks teoks;0.1021
vägistamise Et;0.099
kinni otsamputeerimine;0.0989
hambaid konkreetselt;0.0952
sõrmed kaotanud;0.0901
võetakse verd;0.0377
kompenseerinud ravikulud;-0.0021
