keyphrase;score
esimese maailmasõjalugudes;0.6821
ajaloolastele Et;0.5266
tapsidki Ferdinandi;0.5224
andis päeviku;0.4831
austria pressimistlikud;0.4588
kirjutanud Landeswehri;0.458
rääkisime esimese;0.4438
kirjandusele poliitiline;0.4419
diplomaatide kooli;0.4394
Hispaania kodusõjas;0.4275
saksi kaardiväe;0.4255
aeg nimelt;0.42
sündmusele Roomlastele;0.4086
romaani nimi;0.402
tulemusena 1900;0.3847
aumärki sõjamedali;0.38
inimmiljonite heitlusest;0.3791
kapten Conan;0.3782
Aleksejev esimese;0.3757
sakslased teadsid;0.3737
Maailm mõjutas;0.3712
Lynni esimene;0.3706
kangelasteo julgustüki;0.3676
Lõppsilmust 1928;0.3624
aristokraat lõpetas;0.3589
tegelaste sisemaailma;0.3521
räägitakse eesti;0.3516
emantsipatsiooni aset;0.3494
tunnistajateks Istusime;0.3482
kümnendi ilmus;0.3478
Hemingway Muidugi;0.3453
võidelnud iiri;0.3429
Või Krošmit;0.3312
Oskar Luts;0.3307
diagnoos inglise;0.3291
vabamad kaasaegset;0.327
Erich Maria;0.3262
nimed korduvad;0.3257
jätkuda Tsitaadi;0.3229
kirjanik demobiliseeriti;0.3225
Adolf jooksis;0.3201
Taani näide;0.3169
surma manitseb;0.3162
natukene Hašekit;0.3145
jätkas Renniraamatu;0.3143
Ida-Saksamaale 1979;0.3139
Itaalia futuristlikeks;0.3119
Andrei Moroa;0.3109
suurt raamatukogu;0.3077
käinud lapsena;0.3059
vale vaenlase;0.3054
Moonavoor tõi;0.304
kirjeldab puhkusele;0.303
sisenetakse aastal;0.2993
võib-olla rahu;0.2984
tsüklitena järgnesid;0.2974
Prantsusmaale viivad;0.2963
lugejate hinnanguid;0.294
Mis tean;0.2938
Wolfgang Petersen;0.2932
Stenbocki fermoor;0.2928
oodatud käsk;0.2911
natuke Hannoveri;0.2907
sõdurit suhtleb;0.2902
piltide valitses;0.286
Helme algab;0.285
1937 alustas;0.2847
pööre vasakpoolsuse;0.2789
plaani leidsin;0.2769
paljud traditsioonid;0.2765
allveelaevamehed laulavad;0.2758
teost Raamatuid;0.2746
Venemaad võib-olla;0.2718
sillaots aastal;0.2713
uue puhangu;0.2706
kuningliku printsiga;0.2687
puuristid Lequade;0.267
kindlasti oluline;0.2667
Ja unustas;0.2666
kaasa Richard;0.2654
tundub parimaid;0.2652
nime Hiljem;0.2585
näiteks linn;0.2577
kogemusena vabatahtlikuna;0.256
lennuste maandumisest;0.2544
raadio kuulajatel;0.2531
Rumeenia rindel;0.2505
eluvaldkonnad tahte;0.2502
õigus koha;0.2483
valmis 1996;0.2479
kevade suurimast;0.2443
76 rügement;0.2435
juttu Louis;0.2414
toob kaheksa;0.2398
vangid jooksis;0.2362
Marina ratsutab;0.2359
väikest episoodi;0.2357
šokke üllatusi;0.2325
külas Siiri;0.2323
tekivad kommunistlikud;0.2318
surnud hobune;0.2304
tõus kestab;0.2285
diviisis teenides;0.2261
asjalik erinevalt;0.2252
neli meest;0.2249
Roland torseless;0.2218
teos terastormides;0.2199
ripatsid võitlevad;0.2172
41 aastane;0.216
kompaniiülema Kiirustavad;0.216
tan tundide;0.2153
realism räägitakse;0.2152
kindlasti lääne;0.2149
konkuri preemia;0.2149
ehedam See;0.2118
typervjueeri laulsid;0.2112
nimelt remark;0.2078
põhjusel jäise;0.2075
lande sfääris;0.2053
Suurte veriste;0.2005
laua paarkümmend;0.1998
15 -st;0.1989
säilinud külas;0.1989
oksad kukkusid;0.1981
paralleeltekstina kirjutatud;0.1975
Ta võttiski;0.1969
Hommikune mets;0.1951
filmi režissööriks;0.1872
ettevalmistavat tuld;0.187
arsee sherif;0.1853
nutab vaestele;0.1841
protsenti haavatutest;0.184
hääletamine kahe;0.1838
bar püstoli;0.1818
lask käsivarde;0.1811
teatrid tõrksad;0.1811
roheliselt liikusime;0.1799
Nad käima;0.1791
sümbol mürsu;0.1781
organism otsustab;0.1745
hea sõbra;0.1716
statistiline muutused;0.171
nime Arnold;0.1706
pikemast Laitlidaans;0.1697
enesekaitsevahend Näiteks;0.1687
kergelt tantsides;0.1657
püüab avada;0.1642
paela mehed;0.1638
Kuid laul;0.1633
Olen Peeter;0.1597
keelatakse Briti;0.157
Peeter armastavad;0.1567
ränkade haavadega;0.1541
Aga tõestab;0.1522
doktor veidi;0.15
nõksud tööriistad;0.1482
mõistmist valgustuse;0.1462
inimese sümptomid;0.1429
suure punase;0.1424
keeles shell;0.1386
Testushon mehed;0.1386
vend lähedane;0.1366
barbess teostes;0.1301
hüüatas sanitar;0.1294
mulda Rasked;0.1294
ahv leidma;0.1288
