keyphrase;score
teatriajalugu jõudnud;0.748
Estonia kontserdimajja;0.4849
lõpeb Tammsaare;0.482
eestimaalased sõitsin;0.4479
oligi pimekanaliks;0.4093
tegelane elab;0.392
revolutsionäär vanemast;0.3907
ajal paadiga;0.3896
karglesid lakkamatult;0.3884
täna külas;0.3857
Tom Stoppard;0.3847
õppida ajalugu;0.3786
huvitavam toimub;0.376
jäävamaid Tartus;0.3734
saalis istujatele;0.3697
samamoodi läänebloki;0.3671
näite Satarov;0.3649
Stahli räägime;0.3608
tavaameeriklaste jutte;0.3589
avamine ehitatud;0.3465
Kunnasega ettevalmistused;0.3457
ilmselt istus;0.3427
pikk lühike;0.3422
fantaasiale vaata;0.3414
sõitsin aprilliöödel;0.3412
Varssavi bloki;0.3375
küüditati Siberisse;0.3356
torni kuskohas;0.3337
lavastaja Elmo;0.3327
enamuses Latgalid;0.3268
professionaalsete Kunsti-ga;0.3236
kolmas maailmasõda;0.3144
tähte reedab;0.3139
kraavid kaevab;0.3113
mõjutanud linn;0.3113
Ma mäletan;0.3111
ütlesite geniaalsed;0.3107
drastilised traagilised;0.3101
veidi haldajaid;0.3058
hetk tulevik;0.3054
nimetus Ma;0.3042
autor Pristli;0.3015
toomist taunimisväärset;0.3006
teadlaste aeg;0.2999
esimesel 170-l;0.2989
Leo Kunnasega;0.2969
viis aastat;0.2965
jäänud Abhaasia;0.296
oktoobrikuus novembrikuus;0.2956
inimesed jälgi;0.2954
muutuda liikumise;0.2952
Kanguri Toomas;0.2925
meeleheitest piletid;0.2913
geopoliitilistel põhjustel;0.2895
Diana Leesalu;0.2887
algas lihtsalt;0.2877
Nad käiks;0.2871
ime Berliini;0.2856
vaatan televiisorist;0.2846
no tõlkes;0.2846
osas Hertzeni;0.2845
künnisel Kokkupuude;0.2824
neli maakonda;0.2784
Uku Uusbergi;0.2783
Conway Ja;0.2747
hooajal sündinud;0.2737
filmis mandariinid;0.2736
kuulata sõnastate;0.2734
arvestada kontekstis;0.2726
puudutab ajalehed;0.2724
ühtegi uut;0.2719
lätlased kaaluvad;0.2718
relvituks vaatasin;0.2703
tao trummi;0.2674
Raadiokuulamist loodan;0.266
mängivad mänge;0.2656
lennuga proovisime;0.2645
rakette Venemaarakett;0.2624
riided mõtlevad;0.2622
võidab miljoni;0.262
ideed Esiteks;0.2614
Vabandust Elust;0.2551
lehekülge raamatust;0.2547
lätlasi muljutud;0.2501
kaebab kohtusse;0.2484
räägitakse anneta;0.2463
teadmiste hulk;0.2461
jälle rahu;0.2457
võib-olla Kanadas;0.2453
lapsed kätlemistseremooniat;0.2435
kujutage testis;0.2434
silmad ammune;0.2386
inimesega maakera;0.2371
kirjutab üldse;0.2359
parlamenti moodustada;0.2353
agressiivne räägi;0.2352
mõttekäigud indeks;0.2321
rootslased sotsialismiga;0.2301
aeg perekond;0.229
kummaline tundu;0.2266
turg käite;0.2248
ostab Pileti;0.2245
süsteem jõudma;0.2231
vajutab tea;0.2227
unistataksegi erandeid;0.2224
äkki varastatud;0.2222
Alati nädalapäevad;0.221
kuud stressi;0.2208
kaas sulgub;0.218
selge külma;0.2171
Tallinna linnapea;0.2165
abielu Tiinaga;0.2161
enamuses No;0.2142
Ja tugev;0.2123
Rein Ojaga;0.2098
vajutab vajutab;0.2094
aastanumber 980;0.2087
kulge lineaarselt;0.2063
Anton Hansen;0.2047
kasvab tsivilisatsioon;0.2035
sõbrad-tuttavad tõusevad;0.2021
Albus No;0.2007
summa summaarum;0.1936
Stoppard toopi;0.1926
nii-öelda gümnaasiumi;0.192
Me Me;0.1915
mittekodanike foorum;0.1911
kaaluvad Visla;0.191
südant rinnus;0.1871
vabalt paigutada;0.1862
reeglid peegeldab;0.1814
kaitsemehhanism räägivad;0.1799
vabariigi iseseisvuspäeva;0.1797
kuriteost karistusest;0.1788
inimesed valed;0.1772
meeleheide resignatsioon;0.1771
mõtlevad lillelapsed;0.1753
vähem sarkasmiga;0.1745
inimene unistab;0.1717
usun esiteks;0.1689
organ esindajad;0.1664
Ma tean;0.1654
müüri langemist;0.1651
võib-olla 10;0.1637
kaheaastane kolmeaastane;0.1637
inimsaatused põlve;0.1636
harva pääsevad;0.1629
Ma julgeks;0.1576
vastutust põlvkonna;0.153
iroonia vähem;0.153
rahvuslik nisugune;0.1511
inimõiguste kohtuotsusest;0.1483
kollektiivne mälu;0.1459
rannikul inimsaatused;0.1449
no laps;0.1438
igavikulised tähenda;0.1431
kokkuleppe küsimus;0.1413
vastused ühesugused;0.1409
12 tool;0.1384
elektriautoni riik;0.1382
elu-olu lootust;0.1376
kolmekümneaastane inimene;0.1352
Võib-olla demokraatlikumaid;0.1338
näen nälg;0.1291
unistuseks vabadusest;0.129
autod uued;0.1272
tõepoolest kartsid;0.1271
pensionär kõikvõimalikud;0.1264
surnud 60;0.1258
inimesed töötavad;0.125
Reagan Gorbatšov;0.1243
2013 elada;0.1241
rahul kapitalism;0.1227
