keyphrase;score
laulda bussis;0.7179
Kutsume kuulama;0.4723
häälega dieeti;0.4329
mõtlesin seitsmendas;0.393
Kuidas tundsite;0.3849
poiss ütleb;0.3739
õppisin klaverit;0.3675
räägivad kiiresti;0.3655
autoga sõitsime;0.3612
Marie Lenk;0.3426
nooremat publikut;0.342
Lääne-Euroopas kontserte;0.3398
teatrikogemust maga;0.3388
Millised mälestused;0.3293
Täna Veljo;0.3223
vabandasin Ta;0.3142
viiulit isa;0.3131
imelik küsida;0.3119
sattusingi kaua;0.3094
valisime grupp;0.3036
Peebo Peebo;0.3036
raamatus kirjutas;0.2938
statistid orkestri;0.2934
näiteks istud;0.2886
arvan elu;0.2826
suvel käisime;0.2808
teenistusel mängisin;0.2803
näiteks Paula;0.2795
kuu käia;0.2792
Leis kaheksakümneaastane;0.2717
kohtudega tihti;0.2622
skandinaavia tüdrukud;0.2588
laagrisse sõit;0.2575
tütar mängib;0.2559
pink lasta;0.2536
kavatsevad näitlejaks;0.2527
Pop Festivalil;0.2441
teinekord pisar;0.2429
abikaasaga kooliajal;0.2392
naised üritasid;0.2336
arvan mõõduka;0.2318
tõlkimisest Kuidas;0.2316
tegelikult sündinud;0.2316
varem ostan;0.2302
kokakursustel käisid;0.2269
tegelikult Elmo;0.2245
lennuväljal mängitakse;0.2228
kokk Ma;0.2183
keskenduda Enne;0.2183
helistati maja;0.2174
Professor Valve;0.2131
aia suur;0.2057
Need kaks;0.2051
tuntus kasvas;0.2045
viimane päev;0.2042
Volksooperisolist Annely;0.2021
uus traditsioon;0.1992
kõrgvererõhutõve inimesed;0.198
Demjanov öelnud;0.1949
pererahvas surnud;0.1945
tulemängijat mängida;0.1932
Nädalased jooksjad;0.1922
nõudlikkust vanemate;0.1922
silma mõeldes;0.1894
probleem Mul;0.1893
polegi proovinud;0.1868
elab Virginias;0.1854
väsitav pette;0.1837
britid avastamine;0.1818
paremale vasakule;0.1802
kujundada hoiati;0.18
näiteks närviga;0.1792
vaja sukelduda;0.1783
õnnelikuks lugeda;0.1763
elate No;0.1759
mõõtsin rahu;0.1747
Kivikas nimed;0.1743
põhjused tähendab;0.1735
Ameerikasse kolisid;0.1734
puuliga näha;0.1731
kindlasti võib-olla;0.1727
raha ratta;0.171
nii-öelda Kreeka;0.1708
Tal jäi;0.1704
50 blondid;0.1685
näiteks Winham;0.1657
aeg õppima;0.1648
üksinda jumalaema;0.1626
radiaatoreid üritasin;0.1623
ajal paksud;0.1615
Hommik algas;0.1611
silla kolhoostaid;0.16
2005 aastal;0.1564
Iga liigutus;0.1539
Gotšiks Gotšiks;0.1537
1200 inimest;0.1495
hambaarstil käima;0.1486
Kanter Ta;0.1482
sõiduaega vähendada;0.1473
vaatan telekat;0.1469
hõbemedali võitsite;0.1454
igav põhjamaa;0.1451
juhtis Urmas;0.1449
kangesti protestis;0.144
viis Tom;0.1428
Aga ring;0.1427
käis 15;0.1408
arvutit käsitsi;0.1397
Georg Lurich;0.1388
Californiast Napa;0.1383
plusspunkte miinuspunkte;0.138
paberipilti vaadanud;0.1363
Washingtonist No;0.1362
harjutamisvõimaluste puudust;0.1344
kala võttis;0.1324
šarmantne mees;0.1313
Domingo tuntud;0.1299
kilomeetrit Vana-Vigala;0.1298
Edurdobane Aleksei;0.1296
lõpetasin tööle;0.1292
Stoppard Arkaadiat;0.1277
rosmon rosmonton;0.1265
lammutab ülikooli;0.1231
toimusid plahvatust;0.121
Sting laulis;0.1207
New Yorki;0.1197
tempokas tea;0.1195
jõudu enesekindlust;0.1165
doktor Jaana;0.1165
soomusmasinad sõjaväelased;0.1155
Rodeost otseülekannet;0.1129
Naabrid head;0.1121
õhtutunnid kuluvad;0.1074
septembril spordihooaeg;0.1041
kappider Mart;0.1029
elab Rootsis;0.1012
plaanid ettepanek;0.1011
päike dist;0.0944
jalgratas jäigi;0.0932
tööga nõukogude;0.0929
Peterson palus;0.0915
aktiivselt korvpalli;0.0907
pisiasjadesse elus;0.0883
müüdud absoluutselt;0.0878
tore hotelli;0.0869
ettevalmistamisprotsess kestis;0.0854
elektroonilise kella;0.0826
uudistetoimetajatöö nõuab;0.0788
sõbrad suhtleme;0.0774
mast Ingal;0.0746
kirikuid jäävad;0.0745
arstiteaduskonnas ühtegi;0.0743
tarbida alkoholi;0.0736
Rebasega intensiivselt;0.0732
välisministri läbirääkimised;0.0698
ehitaja Al;0.0693
haldusjuhtimist Tallinna;0.0677
näiteks näituste;0.0663
toodise pill;0.065
Aid Raul;0.0646
Australian hea;0.0605
prantsuse piiri;0.0596
hobune veab;0.0551
protsenti põhitegevusele;0.0528
Töötab hästi;0.0518
sponsori külastusega;0.0509
treening viia;0.0478
kerge õhtusöögi;0.0415
jalgsi valge;0.0396
mastaapne kaamerad;0.039
pes vaatad;0.0374
energiapatareisid laadida;0.0301
südamehaiguste aidatakse;0.0287
Valley veinid;0.028
vaniljejäätis paketiga;0.0274
Suhkurtõbi samamoodi;0.0259
Moldaavia 50;0.0175
rolle valida;0.0167
palka ajal;0.0117
10 rubla;0.0103
Venemaa mängivad;0.0099
olümpiavõitu Pekingi;0.0067
reisimine kaamel;0.0064
Euroopa Liidu;0.0026
mehed Ants;0.0023
palavikud kergekaalukaotus;-0.0026
avatakse mošeesid;-0.0039
Organism maksimumi;-0.0113
raske aineid;-0.0178
Afganistanis Need;-0.0187
põlvetrauma trauma;-0.0234
tööstus piimakombinaat;-0.0246
julgeolekumeetmed muutunud;-0.0299
sidrunit sidruni;-0.0331
lava normaalset;-0.0627
klaasi sertifikaat;-0.0688
piirkondi tööstuspiirkondi;-0.0725
verd analüüsib;-0.0736
onkoloogilised kirurgiat;-0.0737
maksahaigustega seotud;-0.1684
