keyphrase;score
korraldatava Euroopa;0.6911
aeg euroga;0.6338
ühendab balti;0.5765
Eesti elanike;0.5084
Eurotasin protsent;0.5035
seitse Tuleva;0.4017
investeeringutest Ida-Virumaale;0.3994
komisjoniga aeg;0.3912
leppega kaupmehed;0.3707
Itaalias festivali;0.3692
majandusolukord lõpuks;0.3663
ühisrahas tõusnud;0.36
ettevalmistused tulevaks;0.3529
Johansoni hinnangul;0.348
kokkulepped eelnevalt;0.346
kümnendil edukas;0.3453
septembrist Kaupmeeste;0.3446
Elering investeerib;0.3353
Osaühingu Elering;0.3327
kujundamise leping;0.3324
juulis toimub;0.33
pingeline ajagraafik;0.3297
nimetab valdkonnad;0.3291
töökindluse tagamisse;0.3222
ehitus sõltub;0.3196
sündmusi näiteks;0.3181
tekkimisel lubatakse;0.3177
kaheksa rannikul;0.3106
Hiiumaal töid;0.3103
soov valida;0.3094
eelarve Tartu;0.3091
üldist koordineeritust;0.3088
koridor arvul;0.3064
korraldajad Loodavad;0.3058
turul konkurentsis;0.3029
koosmõju kindlasti;0.2981
juht kiireldabliga;0.298
muutuda suvel;0.2955
põhiolemus kolmapäeva;0.2952
1964 -st;0.2902
peakontserdid jalutus;0.2895
võib-olla tehniliste;0.2887
elektrivõrgu töökindluse;0.2868
Tuleva aasta;0.2865
tööprotsessist maksimum;0.2856
Puhub põhjakaare;0.2852
Aga riik;0.2789
omavalitsused pakuvad;0.2728
lisalaev Regula;0.2721
tegevdirektor Marika;0.272
kuus kõrgemgi;0.2714
linnas Polsanos;0.2665
jäämise optimistlik;0.2663
Gaškov jätkab;0.2655
2004 aastaga;0.2641
korraldusõigused Festival;0.263
usume auhinnakujunduse;0.2619
RMK-s räägib;0.2595
natukene muutuvad;0.2595
üleminekule Jaaks;0.258
tõenäoliselt alguses;0.258
Tartusse 5000;0.2564
saabutakse linna;0.2564
Ago Gaškov;0.2561
Aga ootab;0.2552
hea koht;0.2528
suurema mahutavusega;0.2524
kvalitatiivsed muutused;0.2523
miljardit Lõviosa;0.2517
kommentaar Need;0.2507
lõpuks suure;0.2459
kuulsite kella;0.2452
joropiid Kuigi;0.2426
ettevõtjaid erinevaid;0.2424
kaubanduse toitlustuses;0.2413
tähelepanu üldsuse;0.2404
külastajat Pireteerem;0.2397
osapooled kiitsid;0.238
50 aastat;0.2373
täna öelda;0.2373
täistunnil tänavu;0.2364
panga vanade;0.2355
kõrgepingeliinis ühendab;0.2349
Erandkorras järjekordade;0.2349
tellimusel uut;0.2348
soovitusi ülemineku;0.2346
hinnakujundus algatus;0.2343
kord tugevdada;0.2325
paljud näidata;0.2285
16 21;0.2273
öeldes võimsus;0.2272
ajal kihab;0.2258
Tanel Rossi;0.2254
parvlaeval Saaremaa;0.2246
inflatsiooni hinnad;0.224
toitlustuses teeninduse;0.2221
ilm saartel;0.219
parasjagu tööprotsessist;0.2189
liinile lisalaev;0.2176
toob Tartusse;0.2171
Tartu-sugune linn;0.2166
püsialajaamaga paberi;0.2152
hinnad natukene;0.2107
tunni 10;0.2105
suureneb Puhub;0.2099
kasutuselevõtt iseendast;0.2092
abilaeva kasutada;0.2089
Räägitakse kuuma;0.2043
