keyphrase;score
aastasena kirjutas;0.6336
lemmiklavastajaid eru;0.5393
Olen ajalookerjus;0.5143
raadioarhiiv klassik;0.5002
ajalugu Hindrek;0.4813
Unt Orautor;0.4806
romaani inimesest;0.4724
lähedane Kirjandus;0.4687
autor Jah;0.4479
andestab ajalugu;0.4342
kirjutada romaani;0.4314
romaani Mati;0.4176
aastal 1964;0.4132
aastast veidi;0.4125
vanaks Ja;0.4062
lastama meeldib;0.3964
kirjanduse osakonna;0.3925
eluperioodil Mati;0.3902
lapsena Kohtusin;0.3798
meeldivad luuletajad;0.3795
inimesest aastal;0.3732
tundus kirjutada;0.3725
Aarne esimesi;0.3661
aastal 2930;0.364
mäleta pealkiri;0.362
vananemine rahutuse;0.3603
loetakse valjusti;0.3592
eesti luuletajad;0.3587
irooniana nooruse;0.3582
meeldivad noored;0.3541
Antiikriietuses liiguvad;0.3509
elavat mõistatust;0.3446
imelaps keskkooli;0.3387
küsi lugeda;0.3368
imetlesin See;0.3323
veidi häbelik;0.3317
15 aastase;0.3316
raamatu kollane;0.3308
esimesi sõnu;0.3298
sang ajad;0.3296
sügisel auditooriumis;0.3285
See noormees;0.3267
lühikesel eluperioodil;0.3223
romaanides mured;0.3206
kursuse esimesel;0.3203
sündinud aastal;0.3202
ilmselt Huvialasid;0.3162
Unt aastal;0.3125
mõistagi paljusid;0.3113
tulevikupärasemaid kunste;0.3112
kirjutada Me;0.3062
ebatäiuslik inimeksemplare;0.3055
nooruse lahutuse;0.3042
Undi esimene;0.3006
Liimeon laiem;0.2955
elada Olen;0.2953
täna tutvustan;0.2948
lühinägelik Sul;0.2923
kultuurne Me;0.2867
armastanud Tammsaaret;0.2808
väetis meest;0.2799
võib-olla sang;0.2794
Temal tähtis;0.2768
järglastele Meiega;0.2758
üliõpilast raadiotööd;0.2674
aeg 15;0.2669
niiviisi klassis;0.2646
ajalehti loetakse;0.26
hulluks päevad;0.2592
majad Armukadedust;0.2584
meeldib Inimlik;0.2578
tutvustan 20;0.2576
tegelikult olnudki;0.2571
kuivendatud mäleta;0.2539
kuud naine;0.2527
Me kursusekaaslased;0.2507
küsi Sausamatuses;0.2495
küsitleda lastama;0.2492
unustasin asja;0.2484
Roosast armastanud;0.2465
katkendit Komsomolikoosolekule;0.2452
kollane kass;0.2422
sõbrad teagi;0.2407
Mulle meeldib;0.2397
aususe Mulle;0.239
leitud Mida;0.238
räägib tulevikust;0.2363
aastal 1943;0.2362
abikaasa Kaks;0.2315
Võib hulluks;0.2292
esimene intervjuu;0.2265
iseasi täis;0.2235
paha irooniana;0.2221
saladuslikult moved;0.2192
kuulata Mees;0.2169
Kas tahaks;0.2165
riikliku ülikooli;0.2165
mikrofoni istuda;0.215
lihtsalt mees;0.2099
ilmutada järsku;0.2088
tea tundub;0.2087
Ma ütlen;0.2072
49 elavat;0.207
ohvritest ütleme;0.2049
imelik küsimus;0.2048
piiril Indrek;0.2046
mulgaliseerimine üldistused;0.2045
Undi esituses;0.2043
Unt Tartu;0.2034
rahutuse kadu;0.2011
hääl raske;0.1991
esindaja Ma;0.1983
aja veetmisest;0.1968
Eesti raadiole;0.1967
õigus naerda;0.1954
tudengi sügisel;0.195
laaniga vaadatud;0.1931
imelik tunne;0.1909
Mees rääkis;0.1894
Seal ilmus;0.188
tundma õppida;0.1879
Ausust vastumeelsemad;0.1876
eriti teater;0.1875
Pead Soodon;0.1873
2930 inimeste;0.1859
täiuslikud kehad;0.1858
Kui puuduvad;0.1852
istuda rääkida;0.1847
mõtet elada;0.1845
tan tuleviku;0.1834
Tomson nina;0.1806
Hindrek naeratas;0.1804
Aarne pöördusin;0.18
rääkida küsitleda;0.1793
puhta südamega;0.178
viimane kahtlus;0.1778
inimeste toad;0.1759
küsin Matti;0.1757
näiteks eesti;0.1728
mängime kabet;0.1717
kommunis Kas;0.1708
tea Ausust;0.1667
Ma teadsin;0.1665
lihtsalt andestab;0.1662
Saanavu Aarne;0.164
Kaks tõsist;0.1589
Usute lihtsalt;0.1576
elama vaikselt;0.157
aru Asume;0.1564
inimeksemplare kallas;0.1558
Veel kord;0.1523
lahutus alatiseks;0.1512
rahulik kultuurne;0.1504
Sul õigus;0.15
tasase Ivol;0.1499
Me rääkinud;0.1456
kahtlus Usute;0.1436
Meiega viimane;0.1425
Mida küsiksite;0.142
kavatsevad anda;0.1386
avalikkus tunneb;0.137
sele valget;0.1369
rääkis vaba;0.1362
See Mati;0.136
päevad nädalad;0.1355
Tartu riikliku;0.1308
naine vaikne;0.1276
Jah võib-olla;0.1258
raketimured saladuslikult;0.1237
Ära küsi;0.1186
tundub teistmoodi;0.1171
See juhtus;0.1162
maailma piiril;0.1133
Mida hindad;0.1128
ühissöögimaja koka;0.1089
pisaraid naeratavad;0.1085
Mati Unt;0.1051
kino näha;0.1031
valget majad;0.1031
lahutuse lahutus;0.0988
valjusti kommunism;0.0978
koka kodusest;0.0936
moved ütleme;0.0911
ütleme ühissöögimaja;0.0898
laga paketid;0.0885
jääma jäävadki;0.0879
sööme mõistagi;0.087
Mis mõtet;0.0848
veetmisest Puhketundidel;0.0749
Ivo lahendas;0.07
teagi objektiivne;0.0686
tea irooniana;0.0482
võimatu vastata;0.0434
lahendusi leitud;0.0394
liiguvad nõtkelt;0.0339
paketid Ei;0.029
Soodon kuivendatud;0.0259
Kuidas Me;0.0194
vaadatud tänavate;0.0097
puuduvad mured;0.0023
