keyphrase;score
meditsiiniajaloorubriigis vitamiinidest;0.6162
Eesti arstide;0.5466
meditsiiniajaloo lektor;0.523
rääkisime meditsiiniajaloorubriigis;0.502
tegevusest Tartus;0.4669
Eestis haigus;0.4319
lektor Peeter;0.4315
Norra uurija;0.3883
Leeprateema mõttes;0.3865
Peeter Hellat;0.3863
seoses luunini;0.3857
mees tänapäeval;0.3807
Eesti kontekstis;0.3778
eestimaal Kuramaal;0.3716
Ta tähtis;0.364
teada kuulsaid;0.3596
calling Tartu;0.3588
kuulsaid mehi;0.3518
käsitööline Peterburis;0.3508
Ülikooli tervishoiu;0.3411
elulugu mõttes;0.341
avastamisest seoses;0.332
ajaloos tähtis;0.3315
Hellatist räägime;0.3279
avastab pidalitõve;0.3278
katseklaasis Teisisõnu;0.3268
kõneleda eelkäijate;0.3253
Tartu Ülikooli;0.3209
riigist võrsunud;0.3177
luunini tegevusest;0.3174
Hellati töö;0.3153
ebaõiglane mees;0.3113
tõsiselt teemaga;0.311
huvilised vajalikuks;0.3109
pärit Sangaste;0.3071
ühesõnaga venestada;0.3065
õpilased ajaloo;0.3027
täna rääkida;0.302
oluline maailma;0.3013
vennast kujunes;0.2949
Ta omaaegsed;0.2942
töödest rääkida;0.2936
leepratekitajad kehaväliselt;0.2921
kuule nakkusega;0.2911
aasta suurelt;0.2882
õpetas üldiselt;0.287
luuakse Hellati;0.2855
tahamegi teada;0.2805
teadusdiskussioonides nii-öelda;0.2798
arvati Enne;0.2769
tekivad Balti;0.276
tõmbab listeeriat;0.2752
antakse kõikvõimalikke;0.2726
karjas kõikvõimalikke;0.2722
populaarses retoorikas;0.2692
teisipäeval rääkisime;0.2683
üldse inimkonna;0.2649
Hansen avastab;0.2643
andekas Ta;0.2608
kehaväliselt kultiveerida;0.2592
Petar Ellata;0.2565
ken kalling;0.2529
diskuteerinud tavaks;0.2527
mainib Aga;0.2515
rääkida Petar;0.251
haigusega jälle;0.251
Ja tegelane;0.2506
kultiveerida katseklaasis;0.2496
mõttes sajaprotsendiliselt;0.2431
mõõduvõtmises dialoogis;0.243
vene keskvõimuvahelises;0.2404
pidalitõve küllaltki;0.2374
ühiskonnas näitavad;0.2372
kihelkonnast talupoja;0.2368
esile kerkiva;0.2365
Ta näitab;0.2349
tundused Liivimaal;0.2344
toitumises-ga seotud;0.2342
allakäiku Leeprateema;0.2335
tähtsalt korraldatakse;0.2324
koha tolleaegses;0.2313
eliidi vene;0.23
halvasti vanamoelist;0.2298
keskaegseid ühesõnaga;0.2297
pimeda keskaja;0.2273
põhiharidust võib-olla;0.2237
teooria tegemist;0.2231
lugudega Ja;0.2222
doktoritöö aja;0.2219
Eelmisel teisipäeval;0.2218
tegelema hetkeni;0.2208
artikleid Lihtsalt;0.2203
tänapäeval lähemale;0.2179
õppinud käsitööline;0.2173
postulaatidele Nii;0.2159
suuresti luuakse;0.2139
perre elulugu;0.2128
näitavad populatsioonide;0.2124
korjata Ta;0.2085
tähistatakse viie;0.2056
19 sajandi;0.2021
vaatevinklist sünnipäeva;0.1994
lad aladel;0.1979
Aga suure;0.1948
unustuse hõlma;0.1944
koolipinki nühkinud;0.1942
Et näide;0.194
asi poliitiline;0.1922
kontekstis sündis;0.1916
jäädvustamine soikunud;0.1911
kohvi postulaatidele;0.1907
korraldatakse konverentsi;0.1888
oludes Ta;0.1864
Nathan üldse;0.1858
Sangaste kihelkonnast;0.184
näitamaks asjad;0.1836
päriliku haigusega;0.1831
kõikvõimalikke lendlehti;0.1808
Need hellad;0.1806
tegemist päriliku;0.1797
stuudios käin;0.1797
tööle tekivad;0.1788
provintside eliidi;0.1757
nakkushaiguse definitsioonile;0.1741
hetkel jalad;0.1741
räägime nädalal;0.1731
järglaskond õpilased;0.1731
naine mälestust;0.1721
natuke ebaõiglane;0.1718
efektse doktoritöö;0.1701
järeltulijatest tugevat;0.1694
stigmad ühiskonnas;0.1682
kahe aasta;0.1679
nimelt tundused;0.1624
mõtlema kaevatise;0.1623
generatsiooniteooria õpetus;0.1612
valmimist arv;0.161
1887 kaitses;0.1602
põhjus tavaliselt;0.16
jäädvustama sageli;0.16
võib-olla aasta;0.1588
hõlma Mis;0.1556
tavaks 19;0.155
kolme kahe;0.154
jälle hariduse;0.1536
progressi saabuks;0.1512
300 Teisisõnu;0.1506
suudeta leepratekitajad;0.1482
sündis 1857;0.1472
kõikvõimalikke maatöid;0.1463
märgiga leepra;0.1448
töötanud nooremat;0.1433
keskaja sümbol;0.1431
olekski võib-olla;0.1426
põhjus järglaskond;0.1426
Ja tahamegi;0.1412
Tartus jätkame;0.1388
asjad halvasti;0.1385
arv kerkinud;0.1375
leepra populaarses;0.1366
tegemist üritab;0.1363
aladel tekivad;0.1363
piima sealgi;0.1358
käis koolis;0.1289
peres jälle;0.1268
probleemiga Nii;0.1251
lõpul nimelt;0.1249
aja töötavad;0.1247
isolatsioon aja;0.1228
provintsides alustatakse;0.1212
lähemale naine;0.1206
meetmed pakub;0.1187
võitlemise seltsid;0.1185
käin calling;0.118
mõistes alg-;0.115
nooremat vendade;0.1138
lihtsalt suutnud;0.1116
algab efektiivne;0.1111
küllaltki varakult;0.1097
pühakiri mainib;0.1089
keskvõimuvahelises mõõduvõtmises;0.1048
tegelema kirjutab;0.1036
küllaltki efektse;0.1022
sümbol koha;0.1015
jõuame deklaratsiooni;0.1004
ilmumist algab;0.0914
tegemist isolatsioon;0.0911
Teisisõnu paanikapuhang;0.0893
maatöid Ei;0.0885
mälestuse jäädvustamine;0.0814
deklaratsiooni teooria;0.0745
ema ema;0.0705
kerkinud 300;0.0595
jälle 15;0.0585
Ja 23;0.0512
definitsioonile vasta;0.0328
Ei olekski;0.0284
15 aastaselt;0.0283
sageli langeb;-0.0053
negatiivse märgiga;-0.0203
