keyphrase;score
jõulujõulude kristlik;0.6994
muideks kiriku;0.5096
religioonid erineda;0.4764
juure usaldan;0.4416
püha vaimumasinatega;0.44
Enne ilmalikust;0.4335
tõeline kultuuri;0.4183
juudas juudas;0.3892
jälle Eestis;0.3793
räägivad Abrahamist;0.3626
Tähendab eetikaga;0.3275
sümbol loomulikult;0.3217
jumal pessimismi;0.3205
Tracitsionalism Saaditsionalism;0.3195
loomariigile tähendab;0.3054
paavstiks Benedictus;0.2992
Nad usuvad;0.2934
vaataksin panteistliku;0.2914
sööme elu;0.2896
põlvkondadele hääle;0.286
ütleme Johannese;0.2783
tõmmati põhjustel;0.2753
seoses kasesamane;0.2732
abstraktse mõtlemise;0.2731
istuvad jüngrid;0.2729
perekondade elame;0.2725
revolutsioon tahtis;0.2671
Julvern masinad;0.2658
kodumaa lumiseid;0.2632
bolševikud kitsam;0.2626
lõpmatuse lõpmatult;0.2601
tuntud muusikuid;0.2583
kunstiinstituudi haridusse;0.2515
hoiab maa;0.2513
Aga hingesopis;0.2502
tulevik eksisteerima;0.25
täht tuua;0.2488
räägime juttu;0.2488
kunstnikud vabandama;0.2452
aasiamägi nähtud;0.244
Jeesus sündis;0.2413
pikk jutt;0.2397
inimkond alguse;0.238
positiivne tõepoolest;0.2349
ilus sõna;0.2346
100000 valgusaastat;0.2331
Ja tavaliselt;0.2267
mäletan õhtusööma;0.2239
veelkord vabandas;0.2238
õigemini kommunism;0.2233
loomulik kõhus;0.2217
quo vadis;0.2207
arsti juure;0.2203
no Pärnu;0.22
keisririik Kreeka;0.2185
maailma Renee;0.218
baas konstitutsiooni;0.2175
kakas ühineb;0.2159
ütleme 25;0.2079
andmed Kui;0.2075
Selline seadus;0.2069
Nobeli preemia;0.2023
instituut tähendab;0.201
aeg kasutatud;0.2007
maal maalisin;0.1976
suuda ööd;0.1973
nähtud judo;0.1943
tähelepanu kuulajatele;0.1932
veendunud demokraat;0.1924
võtame teadust;0.1914
Aarne laidab;0.1904
sapiens Nii;0.1839
absoluutselt Me;0.1837
valguse põletatud;0.1834
indiaanlastest Kõik;0.1829
arvan Euroopa;0.1791
öeldakse Plancki;0.178
masinasse emotsioonide;0.1749
kitsam julmem;0.1745
tasand geoloogias;0.1743
informatsioon muudab;0.1738
mismoodi Mihkel;0.1734
rajanevad süsteemi;0.1733
Hiiob olulist;0.173
Me suuda;0.1726
summa reaalne;0.1725
nimelt lääne;0.1719
tahame inimesed;0.1713
Inglismaalt asi;0.1707
õppinud mehed;0.1668
uskumatult kummaline;0.1666
Nüüd probleem;0.1663
Tervist Tere;0.1658
jõudsid Napolion;0.1646
ühiskonnast Hugo;0.1644
tüüpiline Jaan;0.1642
tütreid lausa;0.1633
Üks lause;0.163
rikkam Oli;0.1612
võidelda sõda;0.1582
intervjuu filosoofiaprofessor;0.1554
avaldati USA-s;0.155
kirjanik Tammsaarega;0.1539
vaata viimasel;0.1533
olukorra lineaarne;0.1512
hoiab leiba;0.1506
50 aastat;0.1505
laua tavaliselt;0.15
inimesed homo;0.1488
monorelss usk;0.1468
negatiivne hävitab;0.1465
õppimas tahavad;0.1452
isa Brown'i;0.1445
Üldiselt istuvad;0.1413
Masingut esseed;0.1412
hiigelsuur suur;0.1406
võistluse küünivel;0.1404
protsenti ameeriklastest;0.1361
tuua Etepolisson;0.1359
asju virtuaalne;0.1354
mõistab politseinikud;0.1344
õpetada tõestada;0.1324
niukene astrofüüsikast;0.1309
sisu lahutada;0.1308
Kes teadis;0.1299
Jüri Oroc;0.1294
inimesed kaugenevad;0.1277
valge ringina;0.1247
tahaksin võib-olla;0.1231
suvel puhkuse;0.123
välgusähvatusi toa;0.1225
tänaval autoga;0.1217
söövad 11;0.1217
funktsioon See;0.119
selgub 73;0.1177
advendiaja lõppu;0.1154
lugesin Gilbert;0.1125
uurime Egiptuse;0.1123
kolmapäeval nädalal;0.1078
kaetud risu;0.1067
asi prantsuse;0.1062
ulmefilmid näitavad;0.1044
lihtsalt lihtsalt;0.1024
bakterid söövad;0.1012
Don't usk;0.1001
näidet progressi;0.0997
traumat arutlema;0.096
genoon tegelikult;0.094
materiaalne sfäär;0.0937
küsitlus korraldatakse;0.091
leida ühenduspunkte;0.0909
sõna number;0.0902
No ulme;0.0881
ajju mõjutused;0.0877
7 miljardit;0.0861
armastuse leidmine;0.0847
inimesega majas;0.0844
Linnutee polegi;0.0842
Austraaliast Ja;0.0827
sõitma Viru;0.0808
ema suri;0.0805
M A;0.0801
tea tea;0.0789
igav tähendab;0.0778
verb võrdlemisi;0.0758
džinni pudelist;0.0743
rong sõidab;0.0717
mikro- makromaailmast;0.0685
kvaliteet Igavik;0.068
Chalmers siga;0.066
koerad armsad;0.0659
kahjuks astmeteks;0.0641
looma instinktid;0.0626
esimese peatüki;0.0625
energia Mae;0.0605
suva suhe;0.0588
raua kinni;0.0567
imiku liikumine;0.0565
stuudiosse soovin;0.0558
16 -ks;0.0513
rumala maid;0.0499
mälu täpne;0.0494
uusi kombinatsioone;0.0435
kaks-kolm 1000;0.033
üliintellekt juhitamatu;0.0226
Clive Lewis;0.0213
üllatav väiksem;0.0185
kiirelt nõu;0.0136
sõitnud hobusega;0.009
seljaga kaks;0.006
Pluss null;-0.0038
printsiip No;-0.0076
kondid lihased;-0.0193
paralleelid kohtuvad;-0.0222
kvantifitseerida kaugust;-0.027
telefonid vidinad;-0.0477
sündinud 1966;-0.053
No teame;-0.0615
konna tapeti;-0.1134
liikuv tehnoloogia;-0.1229
