keyphrase;score
hüüdis sõjapasun;0.6692
lõppu hümn;0.609
murdnud Tuhandekordne;0.5896
mõrsja aasta;0.5415
lahti murdnud;0.5364
Viimaks uulitsal;0.526
suurtükki lahti;0.5243
helisenud luupainajat;0.5181
käbedaks kärmeks;0.4681
1000 suurtükki;0.4666
Kas Hüüdsin;0.4636
kindral väega;0.4602
pimedas Vaenlased;0.4582
Kahju kaitseriista;0.4563
voorimehehääl Hobused;0.4563
väike õnnetus;0.4554
rinnale langenud;0.4522
sõna kauaaegne;0.4518
hümn kindral;0.4508
päevas hirmus;0.4491
lendas rägisedes;0.4472
hirmus hulga;0.4424
rabelemine Nüüd;0.4413
viimast tegelast;0.4412
juhtuda väriseb;0.4406
tülli halba;0.4394
Väljast ongi;0.4377
maadelt uuesti;0.4329
vankri tagumine;0.4288
jätke külahallid;0.4255
kurdab sulg;0.4244
kombega kuningas;0.4151
vihastab jäeti;0.4115
paberussita saadetud;0.411
Aastasin uksest;0.4044
ongi käsikirjast;0.4041
aru surmasuu;0.4034
raudse rahuga;0.4031
uste esimesel;0.4016
kannatatud hädadel;0.3972
vees tules;0.3952
taskust leitud;0.3931
hirmus lugema;0.3918
Ühel õhtul;0.3848
päevaga loodi;0.3835
oksudega nöörikson;0.3826
ausamba ehitanud;0.3813
kadunud Ma;0.381
soovite päästa;0.3798
viinsel leheküljelt;0.3776
Olin kirjatöö;0.3775
Valmis muusika;0.3716
mõelda magedad;0.37
kannatan Aga;0.3684
Tahtsin seletama;0.3681
kibedasti ametis;0.3628
Münchauseni imelugudega;0.3626
kandnud Vagusi;0.3603
raudriie mõõk;0.3591
hääled segamini;0.356
viskamine Pigistasin;0.3517
rahutu mõtlemine;0.3514
langenud 1000;0.351
tohib mängib;0.3507
Jumala nalja;0.3503
hommikuni Kannata;0.3476
käin Olin;0.3465
Kas igavesti;0.3392
sõnumi valmis;0.3392
Tuhandekordne õhu;0.3374
minutit pääl;0.3357
tasakesi nägematult;0.3268
näha Rehnungidega;0.3261
jäeti Viimati;0.3249
korvikesed liiguvad;0.3243
jäid kujud;0.3236
õhtul istusin;0.3226
sulg hõiskamine;0.3196
Nende jalge;0.3174
kell viis;0.317
Ma heidan;0.317
ütled eesti;0.3149
rahuga inimene;0.3141
kaunis äkiline;0.3121
vaikivad ootavad;0.3116
seletama Külma;0.3104
mõtlesin suuremeelselt;0.3097
maavärisemine juhtuda;0.3082
iseeneselt Jätke;0.3069
tuletõrjujate selts;0.3053
Puu Uni;0.3029
tindijoon Pall;0.3007
vaatasin kaksteistkümmend;0.3003
hiljem hiljem;0.2997
vigastamata jalg;0.2974
otsima See;0.2932
lühike Mu;0.291
vähem Rüütel;0.2904
Hakatus unenägija;0.2855
jalge keskpool;0.2841
tähtis mees;0.2834
käsikirjad tühjad;0.2822
suure sõnumi;0.2792
aega kuulata;0.2764
raha Armus;0.2756
näen väikesed;0.2752
korda 24;0.2739
Teelaua seada;0.2729
arvatut Mali;0.2714
voodi vale;0.2711
Kõik vaikivad;0.2637
verd sugugi;0.2625
pöidlad nähtavale;0.2618
tunnid paberussita;0.2607
Kes usu;0.26
kaks korda;0.2594
moodsa suuremaid;0.2591
Kuuljaid tõsiseks;0.2591
tungida Kahju;0.2578
jääte Morinud;0.2569
kujutada jaja;0.2569
otsust Kohtualune;0.2555
ülearu tahta;0.2552
maailm Miks;0.2534
naine viiskude;0.2529
kirjutab kiiresti;0.2504
perenaine Barneidu;0.2483
kriitika üleüldine;0.2474
vaene vabat;0.2471
Ei mõelda;0.2465
pisukesed pöidlad;0.2462
Me kõnelema;0.2447
iseäralik tea;0.2395
poolringis Kolletub;0.239
haiget Käsi;0.2373
hobuste jalgade;0.2347
terve linn;0.2347
vaatan seina;0.2345
nädalad uneta;0.2293
meele maitse;0.2288
talu peremees;0.2272
akna osavõtlikult;0.2256
Ütelge idee;0.2246
ema Alma;0.2242
Mis arvate;0.2231
Minu salajase;0.2222
Ma 99;0.2221
nalja Jubama;0.2194
Tänan valguse;0.2188
koljat aeglaselt;0.213
Ma vaatan;0.2113
Astusin raamatukauplusse;0.2111
Küsisin kaupmehelt;0.2101
valgeid käsima;0.2074
selts Elmo;0.2052
Sõver May;0.2026
kuue päevaga;0.2023
Mida elu;0.2007
rägisev pass;0.1975
tuba kirjutuslaud;0.1956
Uni Ma;0.1928
Olen kuulus;0.1914
söögilauale häda;0.1882
vaikne tuba;0.1857
trükite küsimus;0.1851
Ma aidata;0.185
lugema On;0.1843
rubla poogna;0.1835
Miks kaheksa;0.1812
Lähen söögilauale;0.1775
raamatukaupleja Annan;0.1771
Qq Kas;0.1763
Lähen tervet;0.1752
kerged sammud;0.1748
Kuu vaatab;0.1708
päike rahuline;0.17
naabrid tunneks;0.1685
luu Aga;0.1681
Teie seltskonna;0.1564
õli raha;0.1458
kass hiirega;0.1434
Muutusid väikesteks;0.1391
Ära õhupildid;0.1233
Ta teab;0.1208
Ma silmad;0.1185
loonud sõber;0.1147
Mis inimesed;0.1121
pehmes leentoolis;0.1065
kauplusest 100;0.1043
maksku maksab;0.1031
Kodu iseenesega;0.1015
Minu tuba;0.0934
Noor inimene;0.079
selga viisud;0.0739
kaks inimest;0.067
vabat naine;0.0459
perekondliku eluga;0.0233
õnnelikum inimene;0.0122
Mida tahate;0.0011
üüri tahetakse;-0.0079
