keyphrase;score
tulevases kirikuvalitsuses;0.7418
naisordineeriti luterlikus;0.559
meediakajastus peapiiskopi;0.5556
Ida-Euroopa kirikute;0.5162
kümned pühakojad;0.4944
laulja kirik;0.4438
vaimulike kandideerimist;0.4336
vähem õigeusklikke;0.4247
pastoraalne majanduslike;0.4172
Riigikogu valimised;0.3939
peapiiskopil Noh;0.3878
vaimulik lõpetab;0.3793
öeldakse suurkogu;0.3688
esimesel advendipühal;0.3677
ametiajal algab;0.3611
kogudusest sõpruskogudustelt;0.3497
toomkooli direktor;0.3467
uus valitud;0.3461
laupäeval valiti;0.3453
naiste ordineerimine;0.3435
ministreid võivassessoreid;0.3425
jätkan traditsiooni;0.3355
kandideerimist Riigikokku;0.3347
kristlikud koolid;0.3332
juhi hea;0.3322
juhib presidendipere;0.3308
erakond soodsam;0.319
ülem karjaseks;0.3178
rahva suhtumine;0.3103
piibel vaatame;0.309
kuulutab igavest;0.3059
peapiiskop Aitäh;0.3013
konteksti vaimulikule;0.2993
agenda andnud;0.2964
ootavad ordinatsiooni;0.289
erakooli Tallinna;0.2881
omavalitsusele järelejäänud;0.2855
varasemates debattides;0.2833
Eestis Partnerid;0.2824
oodata kursimuutust;0.2727
põllul teenimine;0.2663
loomulikult aasta;0.2635
Selles tulevases;0.2621
vaba rahvakirikut;0.262
õpetust muuda;0.2617
poliitiliste jõudude;0.2512
aktsepteerimise osas;0.2502
hääletasid konservatiivid;0.2476
kaua abielul;0.2471
lähiaastakümnetel Oleneb;0.2466
vaimulik Peab;0.2446
Jah raadiokuulajatele;0.2433
vaimne spirituaalne;0.2382
probleemi Eestimaa;0.2354
2016 -st;0.2314
Kes kindluse;0.231
pikkaajalist autonoomiat;0.2305
ühtsuse taotluse;0.2299
Hermanni nimi;0.229
avalikkuse tunnistamine;0.2284
linnapea Edgar;0.2242
vastutuse võtta;0.217
head kuulajad;0.2129
rahvale Võite;0.2111
Kas homoseksuaaloleks;0.2109
toimetaja Meelis;0.2101
põlvkonnast elab;0.2097
avalikkusega probleemide;0.2092
otsuseid pädevad;0.2089
seisukohta leeris;0.2053
külaliseks vastvalitud;0.2033
toetate Urmas;0.2012
põhimõtete väärtushinnangutega;0.2002
tõstatamine püstitamine;0.197
täna endiselt;0.1953
rääkis kolmapäevaseid;0.1939
liberaalsusest Mind;0.192
vajaks seadusi;0.1917
ülestõusmist kinni;0.1887
kandidaadid lahterdanud;0.1869
Assessoreid üldse;0.1863
100 aastat;0.1837
hoone säilitamine;0.1816
kõva häälega;0.1786
tundub ammu;0.1777
nimetatakse populismiks;0.1768
kompromiss No;0.1762
tõde elu;0.176
Narvas rahva;0.1702
Võite valida;0.1675
Elada missiooniga;0.1654
vastuseid järgneva;0.159
muuda ordinatsiooni;0.1571
muudame paremaks;0.157
arstiga kaua;0.1558
jõuluõhtul nautida;0.1557
Ühe küsimuse;0.1546
Skandinaavia Lääne-Euroopa;0.1526
selge ootused;0.1499
nais- mees;0.1478
maailmast Luule;0.1458
küsimusi kodus;0.1456
probleem külade;0.145
ilmus Pärnu-Jaagupi;0.144
tõstatub püsisuhe;0.1423
patt ongi;0.1385
rahastamise küsimus;0.1384
jätkame suhtlemist;0.1375
tervist elupäevi;0.1356
põhja suunal;0.1329
tsölibaadi oluliseks;0.1315
Nende motiveeritus;0.1218
Tere õhtust;0.1212
esimene raamat;0.1202
inimene südamerahuga;0.1186
maailma lõppu;0.118
murda lubadusi;0.1176
Edgar Savisaar;0.1171
abikaasa Egle;0.1156
sugulane Milline;0.1155
näha inimlikku;0.1147
taotluse suunas;0.1147
algab veebruarist;0.1135
definitsiooni siiamaani;0.1127
toetamine kindlasti;0.1117
aktiivne iseküsimus;0.1107
lunastustööd ristisurma;0.1095
Kõik ülejäänud;0.1093
Olen ajakirjanikule;0.1088
kirja muutmisvõimalused;0.1087
loodud perekeskus;0.1066
aeg eesmärk;0.104
ajutine ülesanne;0.1001
ülikoolis üldse;0.0998
probleem ebakindlus;0.0988
opereerida operatsioonil;0.0984
Ena töötegijatena;0.0961
koolid lasteaia;0.0956
Partnerid nõu;0.0941
uus noor;0.0937
vale alus;0.093
kompleks erinevusi;0.0921
Ma kahjuks;0.0918
kindlasti vähenevad;0.0915
nimesid meeskonnas;0.0908
Võibolla Hitleriga;0.09
ühtegi nime;0.0862
Kivirähk ütleb;0.0853
täpselt sisemist;0.0847
Popular Jah;0.0837
pädevus kaob;0.079
institutsionaliseerinud leitud;0.0767
suuremates linnades;0.0749
suutma numbreid;0.0748
kiusamist alavääristada;0.0691
liikumised iseloomulikud;0.0686
viis minutit;0.0685
näiteks Ove;0.0676
tütar toeks;0.0655
See suur;0.0637
Ma kohtunud;0.061
protsenti 100-st;0.0594
meeldiv kogemus;0.0594
rahvuslik rikkus;0.0594
võib-olla kuskilt;0.0561
tõepoolest tunnen;0.0556
aidata Noh;0.0542
pika hambaga;0.0526
tahan värsket;0.0512
ELK-s töötama;0.051
suhteliselt ennekuulmatu;0.0455
sörkida kaasa;0.0451
lavale panema;0.045
saates armastust;0.0439
positiivset fooni;0.0403
valguse varjuküljed;0.0397
kontot loonud;0.0391
õpilased kannatavad;0.0388
küsitud korduvalt;0.0378
20-le inimesele;0.0352
