keyphrase;score
oboemängija ingeli;0.6913
naisoboemängija mänginud;0.6807
muusikamaastik varsti;0.6151
Tallinna muusikakeskkoolist;0.6091
unistused orkestris;0.5899
võrreldes klaveri;0.5531
Eesti Televisioonis;0.5402
tahan flööti;0.5214
poele repertuaari;0.5081
tuletan kuulajatele;0.5014
täna stuudios;0.4864
kontserdinärviga TTV;0.4748
oodatavalt barokkajastust;0.4643
eesti mees;0.4598
kontserte pakkumisi;0.4486
selleaastased osalejad;0.447
Oled repertuaari;0.4397
teleka Erki;0.4307
rokki mängida;0.4207
telekonkurss Klassikatähed;0.4179
mängida Aga;0.413
klassiruumis harjutades;0.3922
kõla poe;0.392
trenni jõuad;0.3871
näitleja põnev;0.3817
Rootsist saabunud;0.3814
ajaloos kuulda;0.3796
mängijal stiil;0.3759
Käisin muusikakeskkooliga;0.3752
mängin esimese;0.373
saabunud Kaksu;0.3714
Rakverest küsimata;0.3701
tahaks populaarsem;0.3671
Et ühine;0.3552
Audenteses paar;0.3532
väikelinnast Tallinnasse;0.3521
tütarlast Ingeli;0.3509
tilli variante;0.3505
klassikatähtede ajaloos;0.3495
harjutada Nojah;0.349
stiil erinev;0.3474
Eestist konkurents;0.3413
pillil Vanasti;0.3406
saates külas;0.3361
käivad tilt;0.3315
välismaal häid;0.3282
väga-väga naisi;0.325
tüüpi inimene;0.325
vastupidi publik;0.3201
avanasse pilte;0.32
ala Ma;0.3175
Tret ingeli;0.3094
Bachi telemanni;0.3065
väikse nimeks;0.3064
annan laval;0.3056
panen Indrekuga;0.3037
niisked vibreeriks;0.3019
ilmselt paljudes;0.3016
nimi hinge;0.3
Just inglissarv;0.2992
viis noormeest;0.2979
Televisioonis alustab;0.297
tüdrukut kolm;0.2965
Õnneks valiti;0.2955
koolis Aga;0.2938
salvestused tähendab;0.2919
Just Karlsruhe;0.29
konkurssi kaheksat;0.2883
hinge vanaema;0.2851
ingeli live;0.2847
õpetajaid vähe;0.2842
tahaks proovida;0.2841
Ta õpetas;0.2808
Kuni 13;0.2805
Ja sõbranna;0.2798
kohtusid Saksamaal;0.2792
saateid otse-eetriga;0.2783
kraadi Magister;0.2779
avab uksed;0.2767
nägin inimesed;0.2761
kirjutatud Et;0.2759
räägime natukene;0.275
lõppu Siis;0.2748
puhkpille alustasime;0.2727
poed Lääne-Virumaale;0.2703
suurelt vennalt;0.2699
mäleta ühtegi;0.2695
pilli poe;0.2662
mängid Benjamin;0.2634
Ja täna;0.2621
Erki noolele;0.2618
meeldib matkata;0.2598
alustab nädalal;0.2554
osa Paan;0.2543
iseseisev See;0.254
lühikest leida;0.2513
mängis järsku;0.2491
prožektor paistab;0.2481
nimeks ingel;0.2471
võib-olla sportlaskarjäär;0.2466
proovilepanek kogemust;0.2465
Barakked Kummardan;0.2454
paralleelselt Audenteses;0.2452
koti poe;0.2449
lemmikpille inglissarve;0.2432
teadsin kuulnud;0.2415
võib-olla tulevikus;0.2409
mängijaid jälle;0.2405
veebruar Peagi;0.2383
inglissarve võimalik;0.238
haigest juhtuvat;0.2374
tähendab 123;0.2343
räägime unistad;0.233
valmistad pillimängu;0.2287
ühine hobi;0.2282
20 20;0.2268
tõenäoliselt kergem;0.2261
hästi hingeli;0.2258
tea koolis;0.2239
paremini 10;0.223
südamel pillil;0.2227
10 prantsuse;0.2219
kuskilt pidev;0.2217
kehtestas mehi;0.2199
singa Aga;0.2198
kindlasti muutuv;0.219
bakalaureust esimene;0.2188
parima Enamus;0.2187
Lai limp;0.2187
harjutamisest tähendab;0.2179
hea kontakt;0.2174
saalis tehniliselt;0.2173
12 tüdrukut;0.2156
loto käib;0.2125
eesmärk Minu;0.2094
trend Esimest;0.2089
tilt saates;0.2058
aega võrreldes;0.2037
Britteni kuus;0.202
vastupidi tehniliselt;0.2016
võtta kaua;0.2007
nii-öelda nullist;0.1993
ainuke poeg;0.199
tore perekonnasõber;0.1986
oktoobrist täpselt;0.1977
sportlastega ühtegi;0.197
13 eluaastani;0.1962
hobuele inglissaarele;0.1864
kõndida elukaaslasega;0.1861
head programmi;0.1853
hästi istusin;0.1821
kõvasti vähem;0.1819
meeldib loodus;0.1804
tegelikult sündinud;0.1802
Mul blokaku;0.1776
kindlasti kasulik;0.1699
jobu moor;0.1665
vanusest puudus;0.1646
võimalik unistused;0.1642
mõtlesin ilus;0.1613
no hea;0.1587
kaks aastat;0.1582
tõestama nii-öelda;0.1562
pill ebapopulaarne;0.1557
võrreldes keskkooliajaga;0.1553
närv tihtipeale;0.1537
üldse juhtuks;0.1531
moosiga praktiline;0.1522
alustasin blogdoidiga;0.152
meeldib armastust;0.1509
jälle töötama;0.1506
kolm poissi;0.1504
soolo hobuele;0.148
suur suur;0.147
saavutus tähendab;0.1468
osta näiteks;0.1382
Kaksu poed;0.1368
alustasin pühendunult;0.1349
raske saavutada;0.1336
Kindlasti arvan;0.1302
täis pill;0.1227
nõudsin vanematelt;0.1215
pidev vajadus;0.1204
ainuke pill;0.1144
tunne emotsiooni;0.1105
õigesti planeerida;0.1096
tulidega õudselt;0.1011
kaasa elasin;0.0937
konservatiivsematel aegadel;0.0925
elasin olümpiamängudel;0.0914
helina ühikas;0.0902
sõltub trostisteks;0.0902
asjas geenides;0.0868
praktiline mure;0.064
optimist armsate;0.0465
konkurss avab;0.0404
emissiooni võttis;0.0299
metamorfoosi soolo;0.0181
tegelen tervisespordiga;0.0128
raha koguda;-0.0376
