keyphrase;score
nädala raadio;0.6983
aeg tõusis;0.5054
kuulamast Lõpetama;0.49
Nüüd tead;0.4864
istuks äkki;0.4629
katki Laupäeva;0.4621
telelavastuses rääkis;0.4552
kohtume Taasalanud;0.4536
natukene kiire;0.4521
neli uudistele;0.4418
kuulda Erik;0.4413
käisin otsimas;0.4358
Ja lõppu;0.4299
piletid piletilevist;0.4193
34 minutit;0.4163
aprill seitsmes;0.416
86 homme;0.4148
vanusemuusika tegelikult;0.4142
näiteks nädalal;0.4074
pesakaste mängime;0.4071
pilet lemmik;0.4052
kindlasti homme;0.4034
naerame No;0.4002
kaks sõnumikeskuse;0.3986
lubasin aastast;0.3962
podcast kuulata;0.3924
ootama album;0.3922
valmistan uue;0.3852
ainuke koht;0.3754
vanaema maailmapäeva;0.3688
viimane Singer;0.3601
mees huvitab;0.3591
telefoninumber lõppeb;0.3591
Kui juhtub;0.3572
jätku hommikusaates;0.3572
Otida käski;0.3551
rohkelt üllatusi;0.3538
täna Kaire;0.3533
äpp Google;0.3508
teema tegelikkuses;0.3476
Fränd jätkame;0.3456
kerge dial;0.3445
mängu võitja;0.3333
sõbraga ongi;0.3324
kuuluvustajate valikud;0.3301
Maarjakelle lemmiklaul;0.3294
Rajasaare John;0.3254
intervjuusid erinevate;0.3243
2050 Tule;0.3233
raha teab;0.3217
Maailma värskem;0.3208
kaheksast kosmos;0.3199
tegelikult vähem;0.3159
populaarne õhtu;0.315
partnerid klaver;0.3142
töötab hästi;0.3102
Leidsin 2006;0.3102
sünnipäevalaps Raul;0.3073
Lin linna;0.3068
märtsil KUMUs;0.3064
Siin lennukis;0.3029
tsitruskaardile teisti;0.2974
maha magas;0.2954
10-st Hanna;0.2948
füüsik satelliidimeister;0.2942
depress tahavad;0.294
püsivormis vajadusel;0.2923
ukse pilet;0.2922
kakao Nokey;0.292
kuueni Richards;0.2916
viskasin kahe;0.291
võtmetegelane plaan;0.2906
Elway Nyyd;0.2894
post pop;0.2882
rock Cafe;0.2879
hea tunne;0.2855
Siit näide;0.2854
uue eluteenuse;0.2852
laitked in;0.2847
Teatris NO99;0.2847
austajatele Nimelt;0.2843
raba sordia;0.2832
naisi vahetame;0.2826
ostnud jõulukingid;0.2824
Taasalanud 10;0.2793
Kerikmäe pakub;0.278
kulda fantaseerima;0.2774
saabumas Poola;0.2767
maailma rahu;0.2756
Store'ist Te;0.2754
Ma valetaksin;0.2752
Merivoo-Parro jäänud;0.2736
parteisid kutsuvad;0.2729
vabavara vaba;0.2716
Mart Noorma;0.2694
kodu tuul;0.2677
A algusest;0.2659
Nemad film;0.2655
Croft Aasta;0.2648
Aastal 2016;0.2635
maksnud 75;0.26
surm Näitlejad;0.2596
poiss kaks;0.2566
talvejuhatus kutsub;0.2503
trampima rongis;0.2493
Tiia Estoming;0.2483
praktiliselt müüdud;0.2471
peita relv;0.2464
Iga karjusid;0.246
Semperi lavastus;0.2448
Pimekäike kogustavad;0.2447
Tallinna linna;0.2437
tiivad peidab;0.2427
kujundada laulupidu;0.2394
toetama kurjam;0.2367
uued maksud;0.2339
kutsumine Jeesus;0.2315
fännidele moodustatud;0.2281
pilet Marsile;0.2259
mängime värvidega;0.2258
Mekstressay Morris;0.2242
külla Ilonale;0.2235
Hipsteri surm;0.2225
kartulikilo hind;0.221
kirja 19;0.2207
kaasa näitlejana;0.2182
üürikorterisse parem;0.2158
Jim Ashilevi;0.2148
Ingrid Peek;0.2147
kolm ahvileivapuu;0.212
Mehhiko fännidele;0.2116
juhtuski A3;0.2108
loosikastist nime;0.2105
georia low-bay;0.2096
järjekorras verivärske;0.2088
kaks drive;0.2086
UK-s number;0.2079
Von Krahli;0.2066
sinkovingu kitarrist;0.2064
lahkamisel doktor;0.2039
www Pokuma;0.2026
Nestor Valner;0.2017
sämplerid Taksofonioteremin;0.2007
armastusest kirjutada;0.1949
neli karaati;0.1901
monotoonsus rütmis;0.1864
vanem õde;0.1844
Jüri Nael;0.1843
madame lohed;0.1835
in industriaalroki;0.1829
vaimselt teadsin;0.1823
Sky Ferreira;0.1814
lange langes;0.1811
tütarlaps tähtsam;0.1785
99 truck;0.1754
Marie Abel;0.175
Rahva kaitset;0.1707
IRL au;0.1677
check-check-check vrile;0.1673
kuus eurot;0.1671
elektriarve makstud;0.167
Piksis indis;0.1625
American sarnantiinsandi;0.1614
Attackiga hammes;0.1589
luu naisi;0.1582
põletasin koera;0.1565
Mitte Romeo;0.1556
Play App;0.1554
Pigipopi past;0.1513
Saaremets vibratsioon;0.1491
neurorocki austajatele;0.1441
Dorado kloonide;0.1411
NO99 Ene-Liis;0.1391
Heati point'id;0.1388
kultuuri teateid;0.1292
garaažis hobused;0.1261
Filter Norra;0.126
rotimürk Rose;0.1223
Bonnie Clyde;0.1223
Põhineb Ööneba;0.1212
tea meheda;0.1173
noortööbretmoorin musta;0.116
App Store'ist;0.1127
Töö kehaga;0.1088
Endo haakkell;0.1084
Pomela Domelasel;0.1071
Saksa kevad;0.1011
R2 poee;0.0963
makstud köögilaual;0.0913
screen väärida;0.0867
maksud autod;0.0845
helilooja elektronmuusik;0.0844
kartulid apelsinid;0.0753
Grant Global;0.0729
baptepresson ilmub;0.0697
peast Need;0.0645
Jäämäe lagunenud;0.0594
esmaeetris Gravity;0.0338
Cami haavad;0.0334
juurukraid kentuur;0.0329
