keyphrase;score
rääkida klubikultuuri;0.6369
popkultuurist tähendab;0.4593
raadiokuulajad Raadio;0.4546
laiemale publikule;0.4461
kooskäimise kohaks;0.4418
hipikultuuri ajal;0.4378
Aitäh kuulasite;0.4365
inimesed uudishimust;0.4288
sotsioloogina otsisin;0.4051
harilikult Tallinnast;0.4048
sotsiaalne kapital;0.3891
subkultuurid öelda;0.3864
kaks koolis;0.386
täna õhtul;0.3856
rahvusvaheliste kanalite;0.3814
ametlikke pidusid;0.378
tänapäeval levivad;0.378
Täna stuudios;0.3777
kukuti seltskonnast;0.3754
levitati aktiivsemalt;0.3708
avatud inimesed;0.3701
eliidi seltskonna;0.364
staatusega klass;0.3606
Jah korraldajatega;0.3605
ütlesin Soomes;0.3576
otsisin põnevamat;0.3498
klubistali Talleggi;0.3479
jäätise muusikaüritus;0.3472
Et metropoli;0.3446
räägin intervjuude;0.3426
Amercaniseerumise vorme;0.3338
esisaks Kraftwerki;0.3271
kommertsaliseerumise alguses;0.3266
sotsioloog Airi;0.3244
kommentraliseerumaga jõudma;0.3175
erilise kogemuse;0.3158
kuulnud läänes;0.311
muusika Lubi;0.3107
nimetada Mina;0.3087
rahu kommertsialiseerus;0.3082
praktiline põhjus;0.3071
atmosfääri otsimas;0.3051
second Jaroslav;0.3044
jälle küsitlusi;0.303
USA-s-i tea;0.3025
mõtlen Ractarane;0.2996
geenete muusikastiilid;0.2993
räägitakse väikese;0.2981
elektroonilise tantsumuusika;0.2976
kunstnikke üliõpilasi;0.2955
võrdne sõpruskonna;0.2952
fännidega indi;0.2933
mängivad Alari;0.2929
noored võetakse;0.2859
maailmas massi;0.2857
öelda Andagranud;0.2855
tea lähinaabritega;0.2783
olidki Houss;0.2783
sellegipoolest kuulsad;0.274
näiteks arengut;0.274
mängima piraati;0.2732
kuulduvad lõppenud;0.2721
reklaami 97;0.2717
tegelikult sobi;0.2697
kontekstis algselt;0.2678
tavaline ükstaskõik;0.2635
tavaline tea;0.2627
Raili kaks;0.2622
inimene tundus;0.2619
sellegipoolest nimed;0.2601
purju joodud;0.259
meetoditega kohtusin;0.2584
New Yorgis;0.2582
muutus vaikselt;0.2576
kasvas töölisklassist;0.2559
ajaloos esoteerikat;0.254
Reimo Sildvee;0.2515
tolerantselt kaugeltki;0.2506
alguse Pigem;0.2502
ametlik daatum;0.2493
Olete uurinud;0.2491
näiteks valida;0.249
Üks asi;0.2483
suured plakatid;0.2469
Tõnson toetab;0.2464
jätku Me;0.2456
elu pulsil;0.2451
arenes Et;0.2436
enamus vähemasti;0.243
võrdlen Põhjamaadega;0.2416
nädalalõpuvaba aja;0.2414
naistel võib-olla;0.2412
Mina Reimo;0.2409
Imagomuutus tähendab;0.2407
nime paradiis;0.2404
Rida majade;0.2389
mainitud ajuti;0.2381
inimesed jõudsid;0.2378
negatiivse varjundi;0.2347
näeb skandaalid;0.232
Kas julge;0.2304
800 inimest;0.2302
trummi lihtsalt;0.2299
lõi aura;0.2281
Mulle meeldib;0.2263
paar 1000;0.2257
asju geid;0.2212
räägime elektroonilisest;0.2205
sarnast magamise;0.2195
Teeme esimese;0.218
nime Raul;0.2158
rutus Testis;0.2152
kvaliteediga üldiselt;0.2148
algas üheksa;0.2134
Need asjad;0.21
näiteks Vot;0.2098
juhtusin tänava;0.2089
No priotiseeringu;0.2078
rühm sügavalt;0.2071
mugavam keskkonnas;0.2069
lihtsalt inimesed;0.2038
otseselt probleemset;0.2033
hiljem hiljem;0.1993
keskkond muutis;0.1989
ülikooli lõpetama;0.198
ministeeriumid väiksed;0.1971
vabadusetunde väidetud;0.196
Ei arvan;0.1938
arvan otseselt;0.1917
kõrge kõrge;0.1911
kaua aega;0.1902
räägivad raamatut;0.1901
jälle häben;0.1894
perekonnast pärit;0.1893
maid liina;0.189
hoopiski mõttetu;0.1889
näiteks võrdlen;0.1865
kiiresti stiilide;0.1864
tasuta vähemasti;0.1862
mõttetu taitsioloogiga;0.1856
Taani laeva;0.1842
mängis reeglite;0.1838
otseselt aktsepteeri;0.1822
erinev kindlasti;0.1821
vihmavarju nii-öelda;0.1817
provintsis tähendab;0.1751
mudelite sarnased;0.1749
Chicagost nime;0.1731
toonud maaletoojate;0.1723
tavaline Rolandi;0.1717
Tuuli muutus;0.1668
praegult taastada;0.1654
defineerida meistri;0.164
Nad mäletagi;0.1626
