keyphrase;score
räägib Eesti;0.6687
Kreeka valitsus;0.5622
mais Stockholmis;0.5544
Euroopa põgenikeagentuur;0.4979
Eurovisiooni lauluvõistlusel;0.4657
kodanikega Samas;0.4146
piirile Makedoonia;0.4069
Euroopa kõrge;0.4042
idamurderaamat Pooltes;0.3635
liikmesriigis viidud;0.3604
Saksa kantsler;0.3584
Play Kreekas;0.3573
Jüri Viikberg;0.3524
Siseminister Hanno;0.3503
Belgias 32;0.3498
Liidu tippkohtumisel;0.3399
valitsus kavatseb;0.3325
kuuenda märtsi;0.3294
päädib humanitaarkriisiga;0.3236
samm Jacalgeda;0.3156
võimalust astuda;0.3117
riikides meemesilaste;0.3099
ootan tahan;0.3061
tolmeldajate nappus;0.3008
kindlasti vene;0.2988
majutustingimusi riik;0.2988
kuulub põhjaeesti;0.2983
võistlusi aastat;0.2967
toimetas Tartu;0.2891
piirangud Piiril;0.286
piiripunkti laagrisse;0.2779
kihelkond kõneldi;0.2776
kuud tegelikult;0.2733
sanktsioonide kehtestamist;0.2729
Andrus Kallaste;0.271
Aitäh ilmateate;0.27
Pootsmann esindab;0.2651
lubanud Kõigil;0.265
ilm saartelt;0.2645
23 7;0.2645
Angela Merkel;0.2641
Taas Jüri;0.2637
juhid kõrgeks;0.2625
mesitarusid mesi;0.2602
eetris pühapäeva;0.258
leevendada nõudmisi;0.2557
Valdek Pall;0.2551
2013 räägib;0.2533
saabunud linnadest;0.2531
Alexis Tsipras;0.253
ütleme kehva;0.2469
teatas peaminister;0.2463
rakendasid juhuslikke;0.2461
inimesed praegult;0.2433
otsida õigustatud;0.2424
lähemalt Idamurre;0.2414
algkujuks läänemeresoomlaste;0.2413
töötajaid välismaalt;0.2409
vadjalaste rännet;0.2401
13000 migranti;0.239
Tolmeldajate sõltub;0.2372
mõtlesime rahvuslikud;0.2366
hoiatas nädalal;0.2356
tahame looga;0.2355
keel ühtegi;0.235
Aveliina Helm;0.2313
enamus ööbib;0.2283
aastane Maie;0.228
Tere õhtust;0.2275
piisavalt mesilasi;0.2275
Näiteks viimase;0.2256
töötukassa juhi;0.221
ojakivi räägib;0.2198
Rästa Fred;0.2183
10 päeva;0.216
Kärt Kelder;0.2156
otsustas ütles;0.2114
seaduse muutmisest;0.2112
kultuure vajavad;0.2092
vajavad tolmeldajaid;0.2092
Stig Rästa;0.2089
