keyphrase;score
meenutas Eesti;0.645
Hollandi raadio;0.5931
Euroopa muusikaekspordi;0.5297
kindlasti eurosson;0.5194
näitasime publikule;0.4599
lennujaamades kontsertide;0.4418
muudofjedes klubis;0.4298
Horvaatia naistebänd;0.4252
esimene avalik;0.4205
Peaks kuulaks;0.4151
paljud inimesed;0.4081
kuulajad MINA;0.3995
EBU eurotsooni;0.3963
muideks BBC;0.3931
suurim konkurentsitult;0.3886
välismaise gruppi;0.3884
Londonisse Hollandisse;0.3881
Klange ilmastikulistel;0.375
Eurosonic noordisla;0.371
tegelikult Bergenis;0.3687
varustus Zagrebis;0.3642
kohtumised networki;0.3588
festivalide pakkumisi;0.3579
viies uudiste;0.3543
jätkuvalt Erik;0.352
Saaride laupäeval;0.3474
võttis plaadilepinguga;0.3462
tuuriline joonud;0.3449
mängitud Ameerikas;0.3413
pakkumisega Kasiste;0.3356
Ega Sergei;0.3344
esinejaid Clazznberi;0.3315
Taiwan Hollandi;0.3309
tea maailmaga;0.3303
täna õhtul;0.3292
arvates prantsuse;0.3278
meeldib reisida;0.3237
ebaauhinna aastad;0.3226
Mulle meeldis;0.3226
ajal intervjuude;0.3198
suurde saali;0.3176
live valju;0.3147
ootama Nüüdseks;0.3141
algusesse lõpus;0.312
Nobeli preemiate;0.3102
Angeleses suurepärases;0.3034
Meie otseülekandega;0.2998
rääkimata Me;0.2985
Buckingeitsentiderildil Aga;0.2968
turneed intensiivsed;0.2959
klikid tänapäeval;0.2919
jäi eile;0.2914
tegemisse norra;0.2913
Tuleneb juhuslikult;0.2889
missioon Näiteks;0.285
legendaarne andeka;0.2846
võtmefiguur jääb;0.2839
vanalinna 100;0.2835
tegelikult aega;0.2781
suure tormi;0.2778
Maarja Merivoo-Parro;0.2747
Kimasid ületasid;0.2728
Sa ebaauhinna;0.2702
sound checki;0.2694
kiirteede osaliselt;0.2691
tantsima 10;0.2686
Niimodi telekas;0.2623
after Klaue;0.2607
kuu aja;0.258
kompromissitu issi;0.2525
hüppasid tantsisid;0.2491
kasvasid kollektiivis;0.2454
tutvuda vaatamisväärsustega;0.2434
bände live;0.2413
mõnusalt emotsioone;0.2399
madonnal Seesama;0.2377
sms latiino;0.2349
süntesaator Kohati;0.2347
they Siim;0.2331
Nad tänaval;0.2322
online Ega;0.2311
Mis Jaan;0.2259
Disco kadunud;0.2255
preemiate jagamine;0.2245
laeva väravas;0.2244
räppi uue;0.2227
Kui liige;0.222
hommikul rääkisime;0.2219
disaininud isema;0.2202
Just Saaride;0.2196
brutaalselt radikaalset;0.2194
eestlasest 350;0.2186
tormi Rongid;0.2186
latiino spiritist;0.2179
Peeter Schmidt;0.2163
the Two;0.2154
checki tegelikult;0.2142
Tommy Cash;0.2138
ületasid kiirust;0.2102
tund näljaseid;0.2075
jääb koju;0.2071
rongiliiklus jäi;0.206
nimega lahku;0.2056
näinud rock;0.2037
300 artisti;0.2035
sünnipäevad vaja;0.2028
Nirvana seoses;0.2027
vange võeta;0.2019
kolm lauljat;0.1979
Tere Kristo;0.1978
uusimat videot;0.1965
teistmoodi inimene;0.1964
seinaks ütled;0.1963
ulmefilmist paned;0.1952
mündi tavaliselt;0.1951
eriti stuudio;0.1934
roll Ehk;0.1931
lennud lennanud;0.1916
küsisin suletud;0.1896
pioneerid tegelikult;0.1895
päeva müüa;0.1882
Olemas täiuslik;0.1876
A jää;0.1856
tean Ja;0.1854
sise- väliskosmosemõttes;0.1854
statistilise keskmise;0.182
võtta halvem;0.1814
küsima natukese;0.1811
24 tundi;0.1789
Näiteks Ewert;0.1765
näiteks Ramoonzil;0.1752
vanaema arvaks;0.1731
lahkus 12;0.1729
nädalal võib-olla;0.1726
sõitis uuesti;0.1717
ultrailmale nimega;0.1715
inspiratsiooni väita;0.1707
tõepoolest Hiinas;0.1704
round rokkbänd;0.17
trummar röövisid;0.1645
10 meest;0.1643
biograafiat Ei;0.1623
uue kooli;0.162
härra Peter;0.1592
metal kirikute;0.1587
põlvkonna feminist;0.1579
inimest matuseid;0.1547
värsked andmed;0.1535
otsingusse leiab;0.1533
ostsid auto;0.1514
nooremad inimesed;0.1511
oivaline live;0.1507
Pärnojaga ilusasti;0.1497
jätkata karjääri;0.1455
rohkemgi Noepil;0.1399
nägin brutaalselt;0.1374
suurusega väikesed;0.1367
tavaliselt Coca-Cola;0.1345
arvestab taime;0.1335
meiste heani;0.128
integreeritud näiteks;0.1275
muutvahhideses magnets;0.1252
maaliliselt Valge;0.1242
postraks case;0.1222
eriti efektsed;0.1207
mentaalset T-särki;0.1191
Dragons võitis;0.1177
takso Kimasid;0.1093
Ei räägin;0.106
nimega altar;0.105
industrial Buckingeitsentiderildil;0.1039
vesi märga;0.0952
cabrio mootorid;0.0933
Frederick jättis;0.0932
Kodusõja Himme;0.0925
automaatselt black;0.0862
Sellepärast etanool;0.0821
manager Taev;0.0799
Nestor nime;0.0763
artisti Severnaja;0.0747
kooki kütnud;0.0727
tegelikult maagiat;0.0709
artist Sigrid;0.0692
tüdruku esteetika;0.0646
märkide valmistamise;0.0644
võib-olla veatoobiogravitama;0.0564
kaamerad Need;0.0554
Kasiste sooritasid;0.0517
mahajäetud maju;0.0432
soonik puhtalt;0.0425
lava lava;0.0409
no tea;0.0407
põhjustel Egg;0.0403
Himme him;0.0241
mugavad riided;0.0184
nimi hiire;0.0171
masin pill;0.015
Lill Slim;-0.0135
R2 lõpetab;-0.044
mutant discol;-0.0807
