keyphrase;score
ütles Daniil;0.6668
Ta vaatas;0.4393
Danieliga rasedaks;0.4233
tumedate silmadega;0.4153
Signe Danieliga;0.4107
taanielist kaheksa;0.407
seen taanielist;0.3938
ema unelaule;0.3794
ilmselt Arnes;0.3692
inimesega õhtu;0.367
Ta üritas;0.3633
selget identiteeti;0.3615
käskisid noort;0.359
naine Taaniel;0.3528
vihastanud jälle;0.3417
teineteisega harjunud;0.3402
Jaans mõtles;0.3286
kõndisid Üks;0.3273
nimetas Pjotr;0.3205
Ta muutus;0.3197
mõtles instinktidele;0.3155
hääl vaoshoitud;0.3085
Paveli vanemate;0.308
Paveli kogunenud;0.3032
Tema parem;0.3011
Heinküla nimetas;0.2967
Nimi mängimiseks;0.2909
sidemed Peale;0.2897
naine slaavi;0.2885
Mis lahti;0.2841
Olid rahvakunstnikud;0.2831
Kuivakas Laps;0.2796
kaalusid Paavel;0.2771
ääristasid Maarjamõisa;0.2763
vaatama sigaretituhka;0.2758
näoga lumises;0.2745
lühikeste juuste;0.2724
tülitama sõbrannad;0.268
sammu tunnistajaks;0.2658
vaatepunkt nihkub;0.2627
toimusest Kõigile;0.2596
mustas nimekirjas;0.2593
ajaks tantsija;0.2575
perega sidemed;0.2564
ütles küsimata;0.2542
sõna valedest;0.2522
kleidi õlgadelt;0.2519
rikkunud Peetrit;0.2507
aega erivärvilisi;0.2504
hingamissageduse erivärvilised;0.2441
pere kahe;0.2366
Poe ukse;0.2358
nime Saabas;0.2319
koolilast limpsida;0.2295
õlale patsutusest;0.2272
mälestustes värsked;0.2271
palun Anzori;0.2269
naine küpsetas;0.2256
Ma kardan;0.225
inimesed mureliku;0.2243
Nad ootasid;0.2225
astus Jans;0.22
lahti naine;0.2187
Ühtäkki süda;0.2177
tükk aega;0.2151
koju Etteheitev;0.2127
Möbiuse leht;0.2115
parasjagu periood;0.2101
süüdistades signet;0.2094
kohatud Kaldpõrandatele;0.2091
Nad kadusid;0.2058
venelaste venestunud;0.2057
