keyphrase;score
puust sild;0.547
Jäärakud lõhestasid;0.4738
jõgi armsam;0.4728
Kuid lendasime;0.4577
ennenägemata puid;0.4558
Oli tuuline;0.4108
vihisedes langeb;0.41
väiksemaks meri;0.4077
lasksime kaua;0.3863
väsimuse Vaatasime;0.385
näis muutusime;0.3797
kanali liisideni;0.3763
blokaadi Paleed;0.349
tihe rohelus;0.3382
Vaatasin uuesti;0.3367
immist pilvedega;0.3322
soolast aluse;0.3259
Pärast sõda;0.3227
Oleksin tahtnud;0.3218
söestunud kaldasse;0.3178
Oleme lugenud;0.3177
varemeid koristama;0.315
stepi üksinduses;0.3104
päeva surematu;0.3077
kodust vihma;0.3074
rahvas saabus;0.306
fantanka silla;0.3041
kolmveerand kilomeetri;0.3029
külm hinge;0.3001
planeedi tõelise;0.3
katastroofi ellujäänutele;0.2995
ore Ellen;0.2978
kahjas kollane;0.2959
tallinlased andsid;0.2951
Marsi väljak;0.2916
kõnetasid trammides;0.2881
elanud vihapäevadel;0.2834
sulgenud avasin;0.2832
Nad veidi;0.283
inimene saar;0.2805
vaenlase Oleme;0.2777
kaotasid kuulama;0.2775
Volskis alustas;0.276
tundub nõrk;0.2748
Muuseumis nägime;0.2731
pargis tookord;0.2703
poeetide luulevalimikku;0.2694
sügavamini Bergalt;0.2661
tuhandeid leningradlasi;0.2633
Merilaasi nukka;0.262
pikad koridorid;0.2602
vastuolu hiilgavalt;0.2588
langeb Canon;0.2583
trammides poodides;0.2583
lõunas kevadisel;0.2564
jälle Tibutas;0.2551
lillenäod õitsenud;0.2499
korpetanud haavad;0.2479
Jakolksus harvelt;0.2458
tollal algajemad;0.2425
suuname teleskoope;0.2411
tõelise alusmüüri;0.241
sammuga noorhiiglasekasvu;0.2388
kõrgus kättesaadav;0.2378
vähendab inimese;0.2376
lasub Volgogradis;0.2374
galakad pange;0.2363
omandada Klassikalist;0.2344
kleidi palistuses;0.2343
mõtetena Sattusin;0.2329
kuulama Marie;0.2323
tulipalavalt päikest;0.2301
hirmu vaim;0.2285
õlimaal hüdrojaama;0.2262
tohutud valgete;0.225
rottidest Tuli;0.225
kaks reisi;0.2243
õlad paljad;0.2243
Ükski inimene;0.2235
klubis jalutasime;0.2191
mõõgahoope jagades;0.2126
Vaatasime erifondis;0.2077
saun Erni;0.2057
pange suurused;0.2053
kurgaani 1942;0.2053
Swing siidi;0.2044
okupeeritud aladel;0.2042
suurte kaladena;0.2029
värvipliiatsiga naiivselt;0.2011
lugenud blokaadipäevadest;0.2005
Olime 19;0.1989
ehitajate au;0.195
otsimas Mamai;0.1945
ansamblid korduvad;0.1913
hajuvad lõhnad;0.1911
sihtida pommid;0.1897
ilusas majas;0.1888
Hango kaitsmisest;0.1888
sisukust lihtsat;0.185
Enne esinemist;0.1846
nime kuulnud;0.1835
John väljendab;0.1823
kolm kena;0.1796
kummitusi Tavaliselt;0.1788
põhjas Nonii;0.1786
puiesteed kattusid;0.1775
oluliste esemete;0.1775
võidutseb Turistid;0.177
alumiiniumist meisterdatud;0.1767
Peeti õhtut;0.1756
Kuid 632253;0.1751
do 114;0.1739
tahtmatult lugemisjärje;0.1716
tavaline linn;0.1704
keeratud imiku;0.1704
Tavaliselt tekitab;0.1693
omaste mälestus;0.1666
mustade kujudega;0.1665
võitleb võidab;0.1658
Volga saared;0.1656
marmorit vaskratsaniku;0.1645
korvamiseks terve;0.1622
eksami teemaks;0.1607
Tallinna kaitsmisel;0.1602
kaldal Pärsia;0.1594
siniste silmadega;0.1588
tõlkeid Raamatute;0.1565
huvi uudishimu;0.1564
tuisu kiirus;0.1538
Käes supi;0.1535
vanemad töölisnaised;0.1532
tööl käia;0.1528
Euroopa väiksemaks;0.1518
inimesed istusid;0.151
päästab näljasurmast;0.1478
tornitipud säravad;0.1471
Kristjani esimene;0.147
tugev naine;0.1455
trobikond diviisi;0.1451
õnne kujutisena;0.1445
Iga inimene;0.1433
parata põlvkonna;0.1427
naeris Uno;0.1424
rohelises riis;0.1417
meenutan Tony;0.1388
Saksa sõdurid;0.1388
sõrmede koirohtu;0.1376
Meie kollektiivil;0.1361
Nüüd Prokofjevi;0.1353
külastanud Stalingradi;0.1342
Ta püsti;0.133
õudsed plakatid;0.1318
75000 elanikku;0.1303
meest kõht;0.1299
Tean sõda;0.1264
prantsuse õrnu;0.1236
naiste põgenikemurruga;0.121
armastus Kunagi;0.1204
väärtuslikumad südantsoojendavat;0.1202
Johannes Semper;0.1194
maks Klammerdusin;0.1192
maailma rahvaste;0.116
lõpetajad Volskis;0.1128
Rootsist Ja;0.1118
masinate saalis;0.1111
saalis Askleb;0.109
tihedad raadio;0.107
traktoritehase klubis;0.1064
Haudade juuksed;0.105
uudinit sõpradeks;0.1019
Berkhaltsi veebruari;0.0977
uus Ka;0.0959
Üleskutse autojuhtidele;0.0947
paljad tantsisklevad;0.0925
fotodokumente võimalik;0.0919
nõuti lisapalasid;0.0915
11 klassi;0.0858
piloot lennata;0.0841
paratamatus harjutab;0.0825
isa passiivselt;0.0825
lõunal Leningradi;0.077
hea lapsukestel;0.0698
maismaast laine;0.069
kiitide Micropeeni;0.0663
hääle toimetusse;0.0638
kips pitsidega;0.0635
suure sümfoonia;0.0624
esinemised Juba;0.055
jakk mustal;0.045
auaadresse märk;0.0447
häälte ühinemisest;0.0397
vaksali meeleolud;0.0367
lend 11;0.0296
Raamatute müügilaudadel;0.0247
parašütisiidist tubaka;0.0142
noored naised;0.0126
käsitlema kutserännakule;0.009
naised teatrisse;-0.0147
ajakirjanikud kohtumised;-0.072
müügilaudadel tõsteti;-0.0833
