keyphrase;score
ütles kutsest;0.559
kahetsesid ettepaneku;0.5299
rahvusvaheliselt laulukonkursilt;0.4994
juhtum laulsite;0.4824
jälle Publikuks;0.4796
osalesime kammerkoori;0.4728
laulsime ungari;0.4574
varem kogenud;0.4345
esines avangardprogrammiga;0.4317
situatsioonis tahaks;0.4134
koori Jugoslaaviast;0.4083
Kontsert õnnestus;0.4078
õhtul Serenaadide;0.4056
kokkuvõtmismomendil sünnivadki;0.4036
edukalt koori;0.4019
intonatsiooniliselt intervjuud;0.3997
lõpetasime Rovoneedmisega;0.3996
kuus kontserti;0.3899
Žürii lauale;0.3827
osavõtjaid kammerkoorikonkursist;0.378
vanemat muusikat;0.3769
kontrollisid intonatsiooniliselt;0.3768
kontserdil Arsenal;0.3751
arvestuses kirja;0.3634
põhjust kahtlustada;0.3543
osavõtjatega Tallinnas;0.3525
tubadesse kuulsin;0.3498
interpretatsiooni õnnestumine;0.3493
Lõuna-Karoliina kontsertkoor;0.3456
Jõudsime Debretseni;0.3452
tähelepanu dirigent;0.3416
tantsudest Siis;0.3406
konkooli dema;0.3396
osales 28;0.3345
võitnud välismaal;0.3336
linte kuulnud;0.3317
võtsid kolm;0.331
võrdlema konkursil;0.3304
kartsime sõitu;0.3272
sattusin lihtsalt;0.3271
suureks üllatuseks;0.3247
kõlas imeliselt;0.3231
Nüüd kultuuriprogramm;0.3223
kuldmedali meiegi;0.319
Vanem kammerkoor;0.3186
edukalt delegeerida;0.3076
meelesoliivad presideaalne;0.3048
minutit saalis;0.3045
sõidame Festival;0.3039
autoriteediks üldse;0.302
saalis proovile;0.3016
suutsime huumorit;0.3013
Arvo Ratassepp;0.3009
nimelises Stahlis;0.3008
lausus soojasõnu;0.3003
viimasel päeval;0.2995
BBC konkursid;0.2988
Hollandi brüsseli;0.2987
Kõik tahtsid;0.2976
antseedi juhatatud;0.2952
soovidega halvemaks;0.2934
altarid publik;0.2923
Nad kontrollisid;0.2923
nimed Erik;0.2912
vorm kohutavalt;0.2907
preemia teoks;0.2904
fännigi Roode;0.2817
esimene juhtum;0.2812
konservatooriumi tütarlastekoor;0.2795
lindile plaadifirma;0.2788
presideaalne esinemispaik;0.2784
juhid direktorid;0.2783
teadmine oodatakse;0.2782
Budapesti televisioonile;0.2782
Nii reiside;0.2761
kuus jäeti;0.2735
tavaliselt ajal;0.2708
sõprusühingu inimesed;0.2697
Eriksson Veski;0.2682
võluva itaalia;0.2679
vaade doonolejal;0.2677
loodame inimestega;0.2675
Nad ütlevad;0.2661
Teaduste Akadeemia;0.2645
Nõukogude sõprusühingu;0.2643
vähe Euroopa;0.2637
75 aastal;0.2626
oodata Nojaa;0.2622
dema kloriana;0.2618
programmi võib-olla;0.2613
Hurraa Ungarist;0.2602
Kammerkooridega hukkus;0.2596
kolmandal augustil;0.2595
Et mugandama;0.2562
Bulgaariast alaste;0.2559
laval Me;0.2553
taevaste liikumiste;0.2541
Plovdivis konservatooriumi;0.254
kategoorias esimese;0.253
ülikooli saalist;0.2491
raadio Järgmine;0.2488
laulud Üks;0.2456
Ta võit;0.2449
harjume liialt;0.2438
lisapalaga lisapalad;0.243
Paat faasis;0.2417
arvu nähtavasti;0.2393
koorimusega spetsialistidel;0.2374
Tšehhoslovakkia suure;0.2349
Partoki nimel;0.2342
jälgida inimeste;0.2336
asi loomulik;0.2329
kaua oodata;0.2316
hästi Sobista;0.2307
12 õhtul;0.2303
valikul programm;0.2276
Pressis avaldati;0.2266
Jürgen Jürgens;0.2253
korraldatakse aasta;0.2239
Juhlavikud Nii;0.2222
Nii lühikese;0.2216
Nad algasid;0.2214
Ratassepp ettepaneku;0.2212
serveerida head;0.2203
Victoriat rahvalaulude;0.2203
Aga Enda;0.2184
kaks kohustusliku;0.2181
Budapestist finantsiliste;0.2179
mäe avanes;0.2158
meelekevadel aprilli;0.2144
kaba linna;0.2136
värvide Ungari;0.2127
hotellis buda;0.2112
üldiselt liikumine;0.2095
No konkursid;0.2092
maadel giganti;0.2076
kirja täpselt;0.2069
See andis;0.2043
küllalt raske;0.1998
Ilusad elamused;0.1975
emotsionaalne külg;0.1963
hindamine kriteeriumitele;0.1963
Midagi Ei;0.1957
kaunikesti pimedasse;0.1942
konkursidel Debretsinis;0.1941
montaaž müüa;0.1936
tõsiselt hääletus;0.1923
jätk lihtsalt;0.1882
ilusasti vaiks;0.188
kõrge tase;0.1879
tähtsad asjad;0.1872
Raivo siga;0.1863
atmosfääri annab;0.1856
täis Meid;0.1839
suurem keskendumisvõime;0.1797
saaliga kohanemisaeg;0.179
areng Arvo;0.1788
toonud Mitu;0.1782
temperamentsed temperamentsed;0.1753
Ratasepa Veljo;0.1687
kogenud sööd;0.1683
programm kaheksa;0.1677
liikumist tormiline;0.1658
Need tugevamad;0.1644
Arsenal kriterite;0.1642
Seal Monte;0.1631
korraldada rahvad;0.163
Houseni kammerkoor;0.1593
koodis üldse;0.1564
kammerkoorikonkursil 150;0.154
akende Nii;0.1526
akna lahti;0.15
heas kvaliteedisfääris;0.1498
Just Eerika;0.1455
Gennadi laadset;0.1438
kohanemisaeg minimaalne;0.1364
reglement tea;0.1226
silma kunsti;0.121
Verde nimeline;0.1185
küsiti raua;0.1147
rongisõit linna;0.1129
noodist rahast;0.1082
Filipiinidelt jõle;0.1073
Peela partner;0.105
miljöö eriti;0.0997
väiksem Tartu;0.0962
Minu nimed;0.0946
direktorid pluss;0.0927
liikumiste värvide;0.0904
tööle Nüüd;0.0745
Ma tean;0.0742
videomakk televiisorist;0.0741
inflatsiooni Meilt;0.0663
toredamatega aeda;0.0621
pikkus 10;0.0567
mugavalt tubadesse;0.0404
partituurid näid;0.0368
programmis Savena;0.0352
inimesed magan;0.0133
Victoria Ave;-0.0262
