keyphrase;score
aastate mõttetegevuse;0.5494
optimist loodaksin;0.4712
Gustav Naan;0.4568
uudishimu ületab;0.4463
loodaksin viimaste;0.443
Ma naiivne;0.4364
kirjutanud 1964;0.435
sobiv Joos;0.4226
informatiivne tuleviku;0.4205
küsitleda kuulata;0.419
Mind huvitanud;0.4146
saabuma seitsmeteistkümnendal;0.4111
kohti kohas;0.4037
erakordset teadet;0.3835
mäleta ühtki;0.3789
eriti tänapäeval;0.3713
lugenud sündinud;0.3648
kuu aega;0.358
rääkida vigadest;0.3574
Logesiliseb korrespondentliige;0.3566
füüsikaõpetajaks ukrainlane;0.3565
Moskvas hüpoteesist;0.3543
teadur Jah;0.35
Täita võõras;0.3478
direktor ühesõnaga;0.3411
vastakis vanemad;0.3345
arutasime jälle;0.3336
esimene tutvaminaali;0.3336
külalised näiteks;0.333
ärkasime väga-väga;0.3293
inimene õpib;0.3286
hilja arutama;0.3281
Kuid tänulikud;0.3247
võrreldes enamiku;0.324
lükkad ümberlükkamise;0.3221
mobilisatsiooni kategooriliselt;0.3136
nimekirjad rahuajal;0.3135
200 koomilise;0.3118
võib-olla detailid;0.3088
sündisin 50;0.3081
Tunnistajal kuldraam;0.3038
seitsmenda klassini;0.3029
nimed panid;0.3011
kujundanud arendanud;0.301
organisaator tarkoolist;0.2974
otsitud leitud;0.2932
Kingissepp Sevast;0.293
väärast artikleid;0.291
selge seisukoht;0.2885
väga-väga hilja;0.2881
memuaare eriti;0.2874
Te kasutasite;0.2873
jälle Snaiperi;0.2868
muutumine NSV;0.2854
Marx Engels;0.2846
vabatahtlikult Kuna;0.2839
hüpotees tähendab;0.281
viied vabastati;0.2776
lõpulijal Eesti;0.2772
tahtmine võimalikult;0.2718
Tõravere observatooriumi;0.2679
öelda trump;0.2678
parteikomitee äärmiselt;0.2652
naeral rünnakule;0.2631
Eksperimendiga alguses;0.2627
Kim järelikultaly;0.2598
jääk lapsed;0.2567
Ani natsionaalsotsialism;0.2562
kuidagimoodi usu;0.2492
Muutmas Köödes;0.2476
lause lõpuni;0.2461
sünnikoht Vladivostok;0.2453
evolutsioon Tõenäoliselt;0.2448
sõda Gustav;0.2443
nimetada elustrateegia;0.2439
konspiratiiv korterites;0.2434
poiss harjutada;0.2431
Muidugi sümmeetrilise;0.2418
võtmine leksikoni;0.2413
täpselt tööre;0.2412
alguses vale;0.2397
raginal Te;0.2356
partargid surma;0.232
tekib hasart;0.2305
ažeerimisel Mitte;0.2297
küberneetika lõhnagi;0.2279
Psühholoogilisi eeliseid;0.2274
elektrilised piisa;0.2254
dramaatilise nime;0.2246
tänapäevani jala;0.224
püssirohtu kursusekaaslased;0.2232
tõusid püsti;0.2228
paratamatu kuidagimoodi;0.2226
mängida sugugi;0.2217
moodi Linda;0.2203
talv käia;0.2181
kuulseda turri;0.2181
Partei Pärnu;0.2159
ülikooli kunstiakadeemia;0.2158
ajaga lasen;0.213
dialektika Nonii;0.2114
kaardi valinud;0.2109
vaja eksameid;0.2106
kvalifikatsioon tõuseb;0.2057
maailm muutub;0.2056
Kultuurne imelik;0.2042
Raadiost kostma;0.204
Ja viskajad;0.203
laupäeva pidutsemine;0.2
juhtuda malatoni;0.199
sõjakomissari allkirjaga;0.1977
ületasin lennukil;0.1976
hüpatees Aga;0.1953
mäletan spordiklubil;0.1945
tehnoloogial Maailma;0.1936
Ühel sõidul;0.1935
kosmova hüpates;0.1921
kahe kurssasse;0.1913
lihtsalt pikali;0.1894
lahendused päästavad;0.1879
Advokaadi vastakis;0.1877
töötasin heegeli;0.187
kindlasti probleemid;0.187
esimene daam;0.1866
kaart Jälgi;0.1852
romantiline aeg;0.184
tahavad kartma;0.1793
Kontrollid jälle;0.179
töötas kalades;0.1783
küla Liivi;0.1783
sakslased tahavad;0.1765
eraldatud Kuu;0.176
ajude hoidmine;0.1758
lähemad naabrid;0.1755
Aga tugev;0.1754
oliivikülas ülekaalus;0.1736
täpselt Suur;0.1729
Kõik sõltub;0.1725
pidevalt Ani;0.17
käia kolm;0.1694
nuusutama rattalist;0.1686
40 kilomeetrit;0.1665
jookseb tagurpidi;0.1656
variant tohi;0.1633
näevad mehed;0.1611
ilm ilus;0.1604
10-st 1000-st;0.1577
medaleid tookord;0.1577
professionaalid Need;0.1575
klapib koni;0.1545
meta haigla;0.1539
ükski mees;0.1523
paberitüki tasku;0.1517
Harjumus pidevalt;0.1501
kolin roodu;0.15
kukkus keskkooli;0.1498
142 inimese;0.1488
valangud põgenesid;0.1468
algus Mäo;0.1452
arvutuskeskus tekkis;0.1444
pilgul erinevad;0.1437
ehitama Tõravere;0.1436
näiteks lahingud;0.1422
Ta sõita;0.1411
järve jällegi;0.1403
väejuhtide elloloode;0.14
sõjaväeakadeemiate komplekteerimiseks;0.1379
Kas plahvatuse;0.1373
tabab märki;0.136
tuttavat signaalid;0.1342
septembril algas;0.1338
linkorda mehed;0.1305
enesepiinamise protseduur;0.1284
Ene andmeil;0.1267
hommikusöögi ajal;0.1223
Kasvajad õnnestunud;0.1195
