keyphrase;score
pandi lapsega;0.6372
õhtul pere;0.491
suhtutakse täiskasvanud;0.4658
vennaga kaheksa;0.4628
ongi tüdruku;0.4612
vanemad näitlejad;0.4503
mäletan Laura;0.4255
külas Piret;0.4197
poisi päevik;0.4189
sügav inimene;0.3886
naersime mustanahaline;0.3876
nimetused muutsin;0.3856
alandamist õpetajate;0.3841
juurat isa;0.384
nii-öelda armukadedad;0.3828
kehakultuuris hirmuäratavam;0.38
viidi lasteaeda;0.3768
kostnud hekist;0.3761
mõtlesin lavakunstikateedrisse;0.3738
juuksuris kõrg;0.3727
Ütleme kolmanda;0.3718
õde vihane;0.3716
nimetatakse rushovkad;0.3671
isiklikult üllatab;0.3506
ideaalselt õdedevahelist;0.3478
Postimehe surmakuulutuste;0.3447
kassis niuksed;0.3442
tütardest keskmine;0.3425
sõrad piltlikult;0.3396
ema matemaatikaõpetaja;0.3373
fiktiivse suunamise;0.3362
Davise Piret;0.3349
lavakunstikateedrisse poliitikuks;0.3347
toetas õlale;0.3308
pedagoogiline instituut;0.3302
inspireerinud No;0.3229
Sinu vaatluste;0.3222
Ei näinud;0.3221
mäletaks KSA;0.3217
vaatad Vanemuine;0.3206
mälestused lämmatama;0.3183
vahega Niukest;0.3168
fotosid ajast;0.3156
intervjuusid inimesed;0.3134
mõtled maailmast;0.3118
naisterahvas skeemik;0.3106
naabripoiss istus;0.3063
vanamees vaatas;0.3059
voodis Siis;0.3039
kodus abikaasaga;0.3015
viimane taks;0.3005
unistustes tekkisime;0.2999
võib-olla elu;0.2995
sõbrad tuttavad;0.2987
vastutuse arvasin;0.298
andeks anda;0.2974
räägin natukene;0.2957
imetlusest Kang;0.2929
erinevalt tänapäeva;0.2924
politseinik tüdrukud;0.2893
See võttis;0.2823
Hamlet Siis;0.2814
autot näiteks;0.2814
vanaemata kasvanud;0.28
laps tea;0.2788
valikuid tundub;0.2784
räägitud võrdluses;0.2773
10 aastat;0.2749
teadsid kunded;0.2748
keti Sully;0.2734
mängisime ajal;0.2722
vere nägemise;0.266
kahjuks organisaator;0.2659
hirmuäratavam eksam;0.2652
20 kaaslased;0.2646
haigeks aasta;0.2625
Tere Piretiga;0.2615
pesamunaks olemise;0.2607
kutse võtsid;0.2593
ilmselt varakult;0.2581
mõtet valetada;0.2572
jääma Tead;0.2553
etendus lõppes;0.2544
31 aastane;0.2531
hambad ristis;0.2523
tore klassijuhataja;0.2519
Tegin kaks;0.2514
kehvemad iseloomujooned;0.2479
klassikaaslased abiellusid;0.2474
Ma seitsmeteistaastane;0.2474
paistab kaugele;0.2473
Reemann Epp;0.2453
karistamist kindlasti;0.2441
õppis Tartu;0.2433
videosid esimesel;0.2413
naha kooma;0.2403
hullud reeglid;0.2402
jalad puusa;0.2394
robot emotsioone;0.2393
lugeda Millega;0.2379
tegelik põhjus;0.2358
Armus Andero;0.2356
aastavaid Disneylandis;0.2346
Amanda laps;0.2327
vaimselt suruma;0.229
Purjus mees;0.2276
õied armastusest;0.2274
vaevast arstidega;0.2251
alguses kartsin;0.2196
küsida abi;0.2185
Jamie Adamsoni;0.2175
kontrollisin eksivad;0.2155
leebe Vahel;0.2148
koera magama;0.2135
Laurakesega röntgen;0.2131
kohutavalt haiget;0.2129
ootuste keskkooliaeg;0.2127
koju tahtsin;0.2098
küsiti passi;0.2023
õppinud muusika;0.2015
ajus puudub;0.2014
jõele panime;0.1997
tuba salaja;0.1991
esimene maakodu;0.1979
üheksa pidžaama;0.1937
avastamine reisimine;0.1926
paistab No;0.1909
Ma ootasin;0.1898
kodus telefon;0.1876
hästi teatriüritustel;0.1859
lahedat avalikkus;0.1849
laua sööma;0.1811
ühesõnaga külmkapist;0.1798
loopisime kividega;0.1798
labrador suur;0.1754
paljud pedagoogid;0.1738
üksinda tunne;0.1734
Ja väiksem;0.1715
kohutavalt laisk;0.1695
Nagu ideaalne;0.1694
hea uudis;0.1661
juhtub sageli;0.1644
vabariigi Jarmo;0.1621
tohutu vahe;0.1609
varjata nagunii;0.1602
Veiko Tubin;0.1598
lämmatama tahtsin;0.157
Aga linnaelu;0.1562
julgus filter;0.1543
lahti Ja;0.1534
Tahan näitlejaks;0.151
C-ga mõeldud;0.151
aastavahetuse pidusid;0.1481
viis kuud;0.1463
paremusega kaableid;0.1446
laulda tantsida;0.1433
100 reisijat;0.1427
vaeva tip-top;0.1385
keskkonnad Tamme;0.1379
tänavas ratastega;0.1371
Ma elan;0.1306
koduloom meetodeid;0.1305
Tallinna balletikoolis;0.1283
õppisin ülikoolis;0.1274
korteri plaani;0.126
las Aga;0.126
Võime kartuleid;0.1231
aega Alaskal;0.1206
Pireta nõudlikkust;0.1197
hotell Pallas;0.115
sidetöötajad ehitasid;0.1111
karjäär tähtsam;0.1091
Ma tean;0.1087
Hermine 25;0.1063
arsenali Mitte;0.1024
iseseisvuse Ja;0.099
näiteks parandused;0.0966
mängud asjad;0.0955
Aurora no;0.0949
üldse talvel;0.0923
No laps;0.0921
saatesse keskmine;0.092
aadress Nõukogude;0.09
krediiti tooma;0.0894
ainus reaktsioon;0.087
kindlasti koolja;0.0861
ühtegi karu;0.086
näljane metall;0.0844
niinimetatud vaba;0.0759
füüsiliselt aktiivsem;0.07
näiteks tea;0.0654
tava Tööpäevadel;0.0649
noorem noorem;0.0645
süsteemi vaja;0.0627
12000 Minul;0.0613
nõukogude uued;0.0565
lootus sureb;0.0484
koha turvalised;0.0358
keemia praktikumis;-0.0066
euro Ameerikas;-0.0418
