keyphrase;score
rahvusstaadioniks Tallinna;0.6657
Läti turgudele;0.5703
Baltimaade taas;0.5094
detailplaneering Kalevi;0.4792
ehitus Poola;0.4578
palgad aastal;0.4299
võitis tšehh;0.4067
2016 -ks;0.3856
Ain Kaljurand;0.3789
tühistas Venemaaga;0.377
Türgi tehastes;0.3679
opereerimiskonkursi kasuks;0.3567
täna pikendas;0.3556
vikerraadio vahendusel;0.3507
tänase ettevõtte;0.3487
piirkondades varem;0.3481
Marina Jegorov;0.3448
tihedas konkurentsis;0.3446
korraldatud Arvo;0.3415
vahistanud Leedu;0.3378
Ukraina valitsus;0.3368
hooaja tippmargi;0.3282
loodab 2019;0.3161
aega Rahvusringhäälingu;0.3161
suhteliselt kallis;0.3112
suurte rahvahulkadega;0.3059
trend sektorites;0.302
Päevakaja number;0.2954
2013 kahanes;0.2936
põhiline müügikanal;0.2908
põhimõtteliselt toimub;0.2877
kõrgrõhuhari toob;0.2873
tööjõukulud kasvavad;0.285
ütleme kuueperioodi;0.2849
19743 Mina;0.2835
Tralla Berliin;0.2764
rekonstrueerimiseks jätkab;0.2733
koostekeskust parimal;0.2729
liige Andi;0.2689
Viimased tegevusetust;0.2677
osapoolte soovide;0.2669
õnneks juhtunud;0.2634
piiriäärsete väikeettevõtete;0.2616
jätkab Jürgen;0.2612
Punane vaip;0.2587
lauapalli üheksa;0.2586
McLareni võistkonnas;0.2557
läänekonverentsi finaalseeria;0.2547
koostöö transpordi;0.2541
ettevalmistus tööd;0.2537
2012 krooniti;0.2523
63 kaotanud;0.2517
õhtul müüdud;0.2504
Investeerimisplaanib 77;0.2504
Reedel sirutub;0.2476
harjutus Saaremaal;0.2463
kodus Houston;0.2458
esimees Remo;0.2457
piirides teoreetiliselt;0.2455
parkimisprobleemid valusam;0.2444
ületas ootused;0.2435
kriisireguleerija Valmo;0.2413
juht Heiki;0.2413
34 punktiga;0.2408
spordi kultuurifunktsiooni;0.2404
maailma Arvo;0.2401
välisuudiste jätkab;0.2386
kaardimaksetes kõrvaldati;0.2373
Kremli hinnangul;0.2358
Uudeberg laevade;0.2357
maht rekordtasemel;0.2353
Liit Margus;0.2344
Pangakaubanduse sektori;0.234
kammerorkester kantsid;0.2338
tseremooniat kavandatud;0.2338
kontserdi lõpetasid;0.2319
töötajate leidmisega;0.2294
jätkab Kai;0.2292
Zetodel jätkab;0.2267
läbirääkimistel selgeks;0.2262
Cramo võõrustab;0.225
pankade andmebaaside;0.2242
vestlesime teemal;0.2232
vähendada inimeste;0.2213
Raadik prognoosib;0.2211
planeerimiseks kuu;0.221
kvalifikatsiooni võidukalt;0.2199
ruumis energiat;0.214
iseteeninduskassade üleskonnad;0.2115
juhib mängudega;0.2095
halb uudis;0.2091
probleemi põhjuse;0.2087
neljandas kohtumises;0.2079
12 meetrit;0.2072
supermarketitest vaatab;0.2068
Tartu Ülikooli;0.2055
finaalmängudega BC;0.2047
saabusid saarele;0.2043
kaks aastat;0.2037
liige Veljo;0.2033
kasvada hüppas;0.2026
ettevõtjad optimistlikud;0.2025
linnavalitsus algatas;0.2004
alustas Prantsusmaa;0.2001
50000 inimest;0.2
3 protsenti;0.1989
ohutuse taganud;0.1965
1926 aastal;0.1949
Kuidas reaalsusele;0.1926
äriinkubaator jätkab;0.192
välisministeeriumi teatel;0.1917
Lääne prefektuuri;0.1893
tähelepanu keskmes;0.189
häält kuuldakse;0.1889
majandusminister Kristen;0.1859
New Yorgis;0.1856
Sa kava;0.184
Heritage business;0.183
Pekingis viskas;0.1829
Puhub loode;0.1808
Kalvi Almaseni;0.1797
Daniela Shati;0.1794
vastata Üks;0.179
toimetaja Mari;0.1787
kevadesse Parvlaevade;0.1757
käima regulaarselt;0.1755
haldav Nets;0.174
võitis Warriors;0.1738
Nadendid Peep;0.1726
uue hingamise;0.1714
esimene äkkrünnakule;0.1713
nõukogu otsustame;0.1705
mandrist kaugemale;0.1668
Mägija Nassar;0.1662
üürida paarkümmend;0.165
lõuna ilm;0.1641
arvame küberrünnak;0.163
lahtine Ei;0.1622
hoonest kannatanuid;0.1619
Tõrker kõrvaldati;0.1618
kultuurisündmuseks Johannes;0.1603
Tinn sõnul;0.1592
FSB teatas;0.1589
Väidetavalt välismaalane;0.1576
kontoriruumid varustatud;0.156
saarele helikopteriga;0.1558
liitus Mercedese;0.1549
võib-olla tahab;0.1547
Karl Mihkel;0.1511
näen Tantsu;0.1491
pilvisus hõreneb;0.1481
Swedbank korraldas;0.1471
suuda IT-insenerid;0.1467
keskhommikut Probleemi;0.1464
meetme keelab;0.146
Rocketsi 110;0.1448
Käin tihti;0.1443
Lewis Hamiltoni;0.142
seonduv Mereharjutusi;0.1402
terminali üleväljamees;0.1402
näiteks politsei;0.1379
köögikuu tahaks;0.1377
kvartal näitab;0.1344
vääriliseks partneriks;0.133
keskmängija Dwight;0.1329
lahti Selveri;0.1279
iirlastega bussides;0.1268
andmebaasides tekib;0.1261
käituma operaator;0.1189
Õhutemperatuur öösel;0.1137
argument variandi;0.1127
defitsiit tähendab;0.1116
tegemine lihtne;0.1084
salve regina;0.1067
Iidee monitooring;0.1066
sõnaga näiteks;0.1064
president Toomas;0.1056
president Petro;0.1029
Gauck nimetas;0.1014
majas küsimus;0.0991
jõustruktuurid kinni;0.0975
kohtumise põlvevigastuse;0.0941
Rockseiret juhib;0.0932
Netanyahu otsustas;0.0914
kiirabitöötajatest õnneks;0.0868
testida nimelt;0.084
vilja kandnud;0.0835
kooli õpetajatega;0.0832
Aadama itk;0.0807
e-poega internetis;0.0789
30-ga Tennisist;0.0788
lihtsalt suurepärane;0.0761
kolmikduubli 28;0.0725
kolmandik e-poega;0.0543
autorikontsert võeti;0.0498
sõdib kodanikega;0.0448
Holsmer Variant;0.0424
jagamaks nõuandeid;0.0345
peaministrile vastuvõetamatu;0.0163
palestiinlastel koju;0.0094
