keyphrase;score
vanaisa tarkus;0.6528
külas sotsiaalteadlane;0.5185
suurepäraselt raamatus;0.4603
eriline õhtu;0.456
lapsepõlvest mäletan;0.4437
ajal asi;0.4338
korralik talupoja;0.397
tohutult terve;0.3838
paik Kants;0.3822
tänab koostöö;0.38
oledki suureks;0.3743
Ema isaisa;0.3715
istugu rahulikult;0.371
imestus imestab;0.3691
vedas rannastasin;0.3655
õppida elu;0.3621
arutasime mees;0.3585
eetikakeskust haridusministeeriumi;0.3562
jättis Vanaisa;0.3554
arvan Neil;0.3535
ütles Atopuiskusika;0.353
väike märkmepaberiga;0.3522
aidanud kasvada;0.3516
heitsin kivi;0.3515
oskas chipi;0.3512
Powerpoint lülitatud;0.346
lapselapsed toredamad;0.3443
Is päevas;0.3417
rehealune kaev;0.3411
soovitada päevikut;0.3351
hiljem naeravad;0.3333
tooma Minul;0.3295
kergemini paremini;0.3287
jälle ellu;0.3271
saladustesse võtab;0.3237
aitab röövikid;0.3236
nooremad põlvkonnad;0.3228
hommikul eksam;0.3226
naabripoisiga vaatasime;0.3201
Mine toolid;0.3195
intuitsiooni oluline;0.3193
valmis kuu;0.318
koolis tühine;0.3169
pikk maitsesime;0.3112
valmistutakse kõikjal;0.3111
palveraamatu luges;0.3074
vaatad granaate;0.3071
sega katus;0.3063
tea kukub;0.3039
töötaja õpi;0.3027
lõbud seinal;0.3023
laiaks Lotakakse;0.3016
kive Hirmsa;0.3013
tahtsid majad;0.3003
päiksevärvid loojaminemine;0.2999
luua kujundit;0.2985
vajadust külla;0.298
õnne näiteks;0.2976
eksitus vahetada;0.2969
Kõndis hästi;0.2953
inimesi keskkonda;0.2948
Kõlas kuulasin;0.2922
arvasime turvaline;0.2907
katusele ronida;0.2894
vasakul joont;0.289
süsteem funktsioneerib;0.2884
Tartu Ülikooli;0.2874
pani Mina;0.2871
visata sütik;0.2864
tähtis ohvitser;0.2853
raske käega;0.2828
ütelda sõbrad;0.2816
valge kuul;0.2778
näiteks Kuressaares;0.2771
sageli Ma;0.276
arvan kuskilt;0.2754
Tootsen raadioteater;0.2732
arvan juhtus;0.2723
kujundada Vodo;0.2709
sõrm silm;0.2696
vahe märkimisväärne;0.2689
ideolooge tähtis;0.2685
sõna toetus;0.2684
vaatas pilvi;0.2683
põhjuseks poiste;0.2681
Kas esimesed;0.2666
sõitsime lossihoovis;0.2662
tugevad juured;0.2611
uued asjad;0.2597
ootasin ükskord;0.2592
keerati p-tähe;0.2586
niuksed põllud;0.2571
Tuleb proovida;0.2568
korda aastas;0.2559
no 20;0.2557
õpetada nägema;0.2532
korjas kuivatas;0.253
tervik detailides;0.2521
Aga vastutada;0.2506
nõuab keskendumist;0.25
kaks külaks;0.2499
Tõmmake kriik;0.2486
kutsuti mustadeks;0.2484
usaldada inimesi;0.2465
teada missioonid;0.2448
töökas ilmatarka;0.2445
Pilluja heidad;0.2437
suudad Abja;0.2404
tundi kaks;0.24
tüdruk tubli;0.2369
näiteks söandan;0.235
kõrgendatud toonil;0.2333
jälle hobusega;0.2328
viie A;0.2323
kalad ilusti;0.2313
kive harjutusi;0.2307
Maailm muutub;0.2301
räägivad lapsega;0.2286
lahti Ja;0.2275
rääkis viie;0.2248
traumeeriv tähendusega;0.2237
Händeli veemuusika;0.2213
tubakas meest;0.2207
tohman seisab;0.2201
lihtsalt tea;0.2194
Aga suve;0.219
depood vaja;0.2188
lumehange tõrje;0.2187
täpselt viimane;0.2177
paistma habe;0.2168
valmistuti sõjaks;0.2156
tulemus Aga;0.2149
linnaseid jahvatatakse;0.213
Kõik arvutid;0.2117
president Suhtumise;0.2117
suurte lehtede;0.2105
hinnangud hoiakud;0.2097
juukseid arvasin;0.2095
2008 ;0.2095
Georg Friedrich;0.2092
lõpmata hulk;0.2091
toetus söandan;0.2087
eeskuju suhtlemise;0.2066
linnud sitikad;0.2055
looming lakkab;0.2041
saarele saarel;0.2031
vahetajatega raha;0.2023
ükski vikati;0.2021
ilm homme;0.2003
põrandat vaata;0.1985
erilistel polent;0.1982
Jaan Tootsen;0.1973
Aga süda;0.1932
halba sõna;0.1922
kiirustavad ajavad;0.1891
tammetorudest lambad;0.189
ukse Kõveraid;0.1878
keelad lubas;0.1861
Toby tormama;0.1845
Jürientalilt kitarrikvartett;0.1839
totalitaarses ühiskonnas;0.1791
ükski detail;0.1774
arvan tsiviiltulema;0.1749
riputatud soola;0.1726
No leia;0.1708
lõunat magama;0.1678
värske särk;0.162
granaate pomme;0.1556
tõsine vaene;0.153
jõule jaanipäevaks;0.1519
näiteks albumit;0.1494
võrdleme ameeriklastega;0.1469
sokutatud nisul;0.1441
raud valmis;0.1437
täis Algus;0.1407
põhimõtteliselt võimatu;0.14
redelid angedrialedelite;0.1399
peegli vaatab;0.1387
piibu No;0.1375
No andis;0.1341
40 sentimeetri;0.1309
mittesüsteemsed käsitlused;0.13
õletad kasvatatakse;0.1267
hambad tungisid;0.1259
eestlaste ähvardav;0.1247
süüdlased süüdi;0.1239
tea No;0.123
rida juhtumeid;0.1186
Vaikse ookeani;0.1156
lõkke plahvatab;0.1143
püssi tosinate;0.1139
naha tegemine;0.1075
Tuhanded auto;0.1044
tirooli vimpeid;0.1042
Kesk-Aasias arvan;0.1032
kohtu vaatan;0.1016
aeglaselt tahad;0.0943
Saaremaale raudteed;0.0874
põlved haiged;0.0744
vaenusel jagunenud;0.0742
