keyphrase;score
tõuseb laululava;0.6809
tulekeeled muistsetel;0.6067
Kuulsite Ringvaadet;0.5657
kuulda Vanarahva;0.564
Karjapasunad kutsuvad;0.5595
olijad seisavad;0.5395
märgid järgijad;0.5289
ilmismi keel;0.5179
kommetest looduse;0.5116
küllap mõnegi;0.4987
kevadel mehemoodi;0.498
ajal kuulake;0.4941
vene keelpilliorkester;0.476
põlluradu kirevaid;0.4747
lüüa Nojaa;0.4665
kiriku räästas;0.4641
lõhnavaid kase;0.4616
aastas täna;0.4607
kääbastel küla;0.4575
vihma kuulas;0.4537
rohelusse uppunud;0.4486
kolhoosist Noh;0.4415
Rahvast ühtsoodu;0.4384
tõmbunud Runzale;0.4361
Lipu partei;0.4361
suvekeskne püha;0.433
isetegevusliku helilooja;0.4312
väärikalt aadid;0.4305
kuulsime etnograaf;0.4302
Head kuulajad;0.4264
kalja ankruga;0.4261
lillepärjad ilusaks;0.4162
ühtegi püha;0.4145
Seepärast Esidki;0.4128
pidustused jätkuvad;0.4125
Lasnamäelt munamäeni;0.4077
Maison külitud;0.4053
kaua kesvamärjuke;0.4043
tarkus jälle;0.4039
Kasin võidutseb;0.4021
laval sündima;0.4009
kauges minevikus;0.3958
käima vaiksele;0.3932
jaaniõhtul avatakse;0.3912
õhtul ebatavaline;0.3912
Tornist näha;0.3911
kultuuriosakonna juhataja;0.3865
Tartust Viljandisse;0.3851
valmistatud templites;0.3818
esinejatega vanade;0.3801
tähelepanuväärsem Jaaniku;0.3796
Tuleval pühapäeval;0.3795
vabariigikeskustes Siin;0.3789
Seal laval;0.3785
kirevaid rõivais;0.3781
eludel elu;0.3757
Meie laagri;0.374
naeru kuuldes;0.3729
linnas valmistatud;0.3729
Muhuõllemeister Ivan;0.3727
loomingulise pala;0.3721
soones Jah;0.3694
männikud nurmed;0.3671
värske vihaga;0.366
päikesest pruunistunud;0.3657
tootmisega Nad;0.3649
kukkus täna;0.3636
arvamist esimeste;0.3636
odraokas Millal;0.3618
lõpetada soovime;0.3612
seltsimees Truncil;0.361
kiri rahu;0.3608
vanade rahvapillide;0.36
hoolitseppi Eesti;0.3586
demokraatliku noorsoofestivali;0.3572
toome orgu;0.356
jalge lõunasse;0.3552
lipu Sinisel;0.3515
las edukolhoos;0.349
saabunutele pidurõivais;0.3476
rõõm mehed;0.3475
Kõpu metsade;0.3446
süüdatakse pimedamaks;0.3443
3000 aastat;0.3421
helilooja Lembit;0.3401
aastas suudlevad;0.3395
tähendus kommentaar;0.338
Lauri Ugaste;0.3364
anna teast;0.3352
õlgu tähti;0.3326
kindlasti mäletate;0.3281
niigi laitmatult;0.3272
juhtmete inimesi;0.3266
kerge tuul;0.3263
täielikult kartul;0.3252
Lehmadele punuti;0.3249
Installin kuulake;0.324
Aga teinegi;0.322
rahvahulga väravast;0.3215
maitseb hästi;0.3206
noored mustlaskomissilles;0.32
leninliku kommunistliku;0.319
juua Aga;0.3156
Ja algas;0.3147
rongkäigul 1000;0.3138
Ramses kolmas;0.3126
õde mehele;0.3093
kuuenda ülemaailmse;0.3046
koitkub surm;0.3038
vaja tantsuga;0.3031
leida koduteed;0.3028
Ja tugev;0.3002
No ilus;0.2962
kujutelmadega Nad;0.2961
näiteks jaani;0.2956
sega naisrahvatantsurühmad;0.2954
tingimata 80;0.2947
juhi isetegevusliku;0.2928
järvest Jõulu;0.2897
nõrgale mehele;0.2876
Ilon naas;0.2859
saarlased kuulsamad;0.285
põhjasid auk;0.2815
partei 20;0.281
Kõik tellitud;0.2745
naelad pehmeks;0.2745
mängijatega Teil;0.2732
Mõne minuti;0.2721
uut sisu;0.2705
Seberg ütleks;0.2665
aateid suuremat;0.2619
põlema suurem;0.2614
Nad taotlesid;0.2608
paikneval staadionil;0.259
üldse mandril;0.2567
sojapiima pandakse;0.2559
uhkem ehitis;0.2548
üksin Tundub;0.25
noorsoosaartel tõuseb;0.2491
valdav enamus;0.2479
Millal juua;0.244
vähem paelu;0.2414
võtta lahjaks;0.2407
Egiptus kuningas;0.2404
villa aasta;0.24
toidukasv suvel;0.2375
valmistatud jaanuariks;0.2372
kõhida võetakse;0.2371
nooruses elurõõmust;0.236
Noh saunas;0.2348
pikalt külm;0.2348
taotluste sümbolsõna;0.2346
rahvale 466000;0.2344
ehitasime maja;0.2324
Adrad head;0.2265
mürtsub muru;0.2265
land kvaliteet;0.2255
Rahvarõivais sõidavad;0.2221
läbipaistva loori;0.2221
tööd tõsiselt;0.2218
õllesõber jagas;0.2212
kuulsamad õllemeistrit;0.2206
segakoorid Ühendatud;0.2199
Moskvas Seepärast;0.2195
lähtud sillad;0.219
lipu Demokraatliku;0.2184
Ja polegi;0.2151
juuni SL-is;0.2133
uurinud kaua;0.212
kirjandusmuuseumis leidub;0.2119
kongressi otsuste;0.2081
seisnenud tonniga;0.2037
mälestuse märgid;0.2004
ajama Enne;0.1968
kolhoosis Suveviljad;0.1885
pruunistunud noormehed;0.1853
diskjatest hädaohtude;0.1835
värsket mere;0.1768
plaani plaani;0.1762
keeldutakse lipu;0.1696
reporterid Pant;0.1657
Viljandi artellide;0.1644
kasvule Seetõttu;0.1614
väljanõudmine suuremas;0.1564
täpselt 360;0.1538
keeruta lennuta;0.1538
Saaremaa Saaremaa;0.1528
oksatest materjalidest;0.1334
energilise juhi;0.133
Ugaste sool;0.1312
visklex Tartust;0.1308
gaasikud männikud;0.1304
Jaanist visa;0.1223
pääseb diskjatest;0.1126
aastat vabrik;0.1099
miljon 115000;0.0797
sõpruse keeldutakse;0.0598
Kuidas aatomi;0.0529
No pilli;0.0287
kaalu mekkisin;0.0186
