keyphrase;score
muusika inimesi;0.6143
loodan ansambli;0.5424
kuulajaid hellitatud;0.5237
karmima kõlalist;0.5177
raadio kahte;0.5074
kannab pealkirja;0.505
tegelikult paari;0.4946
aasta Bändasime;0.4915
omavaheline trollid;0.4913
kolleegide kuulus;0.4877
näed Mina;0.477
loen plaadil;0.4741
kaks liiget;0.47
mustamäelaulus rahvas;0.4671
toimub Midagi;0.4615
lauljatar naissolist;0.4601
ooperimetoodika võib-olla;0.4591
ongi stuudios;0.4536
päevaks ilusti;0.4532
autor raskekahurvägi;0.4523
Me kuuleme;0.4495
šokolaad inglisekeelsed;0.4482
kuulab eestikeelseid;0.444
läti bändi;0.4397
plaanis fännidega;0.4365
kuulus tuntud;0.436
väike üllatus-üllatustala;0.4348
vele Kurvaks;0.4347
Olete järje;0.433
pointaksandasamasse jaamale;0.4292
Nojah räägib;0.4283
live võtab;0.4247
tahan tead;0.4157
soojem fänkond;0.414
Toredaid kirjakesi;0.4119
telefonihaiga mikrofoni;0.411
Isegi kirjutas;0.4097
inimesed satuvad;0.4092
lihtsalt huvitavaks;0.4082
ülejäänud kambale;0.4056
korralik stuudioalbumiga;0.4052
annetame Katsetame;0.402
ilmunud EP;0.4008
Siis etapi;0.3997
the World;0.3981
Emmy loominguga;0.3951
Kuidas Merili;0.394
jõuad uskumatult;0.3898
plaadist kolm;0.3871
noor fänn;0.3853
öösel mustamäel;0.3823
kuus laulu;0.3773
asju jagata;0.3732
Ma loodan;0.3717
vanu lugusid;0.3714
arvad sobiks;0.37
varane ärkaja;0.3688
usalda tantsuline;0.3681
Rockilikuma alternatiivse;0.3681
sõnu aja;0.3662
of the;0.3658
võimiks Meil;0.3638
Ei maa;0.363
vaata Plaadi;0.3628
Mõtle inimene;0.3625
käiamann varane;0.3625
proovinud klassikalist;0.3621
Ja nägin;0.3612
Kui paljud;0.3602
tõsta No;0.354
algaval hooajal;0.3534
lasen lennutatud;0.3529
käisime lindistamas;0.3523
See tähendab;0.3503
kirjutavad naised;0.3483
leiate suurte;0.348
ilusa punase;0.3473
kommenteeri kätt;0.3451
laulda Lahe;0.342
kõva maitse;0.3412
natuke iseloomuga;0.3395
Aga ühtluse;0.3335
näed sinisena;0.3314
ansambel Agent;0.3301
õige Janssoni;0.3301
räägime natukene;0.328
Alar Aigro;0.3262
aasta uimast;0.3259
loominguline keskkond;0.3256
arvan sarnaseid;0.3255
Meie uued;0.3254
tagasisidet kuskohast;0.3254
lubasin Lubasin;0.3253
meeldib tööl;0.3249
sõidate jätkub;0.323
tegelikult aeg;0.3229
vesin metsas;0.3224
super head;0.3222
Marten Kui;0.3214
plaati andma;0.3197
mees produtsent;0.3196
Merily Nende;0.3182
lihtsalt kusagilt;0.3172
jagasime tegelikult;0.317
plaadile planeeritud;0.317
eksiks inimesed;0.3159
veaksid vokaaliga;0.3145
ettepaneku edetabelis;0.3131
käisin Emmar;0.3113
mehed naised;0.3105
kingitused lubab;0.31
tõlkida võimalik;0.307
Vägev intervjuud;0.3022
leebemalt mängima;0.2996
reaalsus vaatab;0.2965
Käen viimane;0.2952
balti uue;0.295
tegelikult Sten;0.2949
Sellepärast lugeda;0.2935
jagata nädalal;0.2934
bändiga äriprojekti;0.292
mõtet jess;0.2894
sõnum vaimselt;0.2884
muutunud 100;0.285
Nojaa positiivsed;0.284
toidavad hästi;0.2839
Emmile tagasisidet;0.2836
M Ma;0.2834
trahvitakse See;0.2828
vaata keeruline;0.2809
mehed Mart;0.2775
korra käisin;0.2772
Kolmapäeval käisime;0.2762
Queen of;0.2761
muutuvad Miks;0.2756
album tore;0.2733
täitmist Nojaa;0.2729
lugusid Surma;0.2664
katsetus Eurovisioonile;0.2637
kindlasti teavad;0.2599
raskekahurvägi omavaheline;0.2559
Ja Martin;0.2532
veab proovinud;0.2527
parem aasta;0.2524
pull Kas;0.2508
kergem määramatusega;0.2499
pika suve;0.2495
kabineti tööd;0.2492
võib-olla homme;0.2486
Tegelikult sügav;0.2482
paganat valesti;0.2481
kitarri Millest;0.245
leheküljel usalda;0.243
uus tulevik;0.2426
raiumat kraami;0.2399
tundus mõnusam;0.2397
võib-olla ehmatab;0.2347
jälle träna;0.2319
front Line'i;0.2295
tundi rõhutajad;0.2262
võtame 10;0.2253
200 paganat;0.2232
Rafaeli Kuidas;0.2221
positsiooni panna;0.2206
niidaks Nojah;0.2192
Kuidas sügis;0.2182
näeksin julmalt;0.218
tõusulaine silmade;0.2162
No tea;0.2157
video kontseptsioon;0.2068
haledalt kukkusime;0.2052
Line'i mehed;0.2051
24 tundi;0.2022
Nad garantiid;0.2014
Ei telefonihaiga;0.2002
keskkond okei;0.1999
väsinud annetame;0.1976
twitavasselfasi See;0.1948
Eestis Eestis;0.1881
50 protsenti;0.1853
valmistatud täispikka;0.1838
keelde ümberpaneku;0.1818
Olete statistikat;0.1791
stuudios nafta;0.1773
medalit Mine;0.176
Ei usalda;0.1692
Basid abieluettepanekut;0.1691
tulemusi tõsta;0.1671
aeg vanemaks;0.1566
Millist filosoofilist;0.1518
lennutatud Moskvasse;0.1507
tuuled mõjutus;0.1404
kõht vajab;0.1387
viis kuus;0.1387
M 10-st;0.1327
tüdruk väike;0.1274
protsenti twitavasselfasi;0.1202
Oleri vähem;0.0943
joogat Korra;0.0317
eksisime produtseerimise;-0.0292
