keyphrase;score
kutsuda ajaloomuuseum;0.7075
üritusi korraldati;0.5391
külastajad võib-olla;0.4949
valla kontserdipaigana;0.4841
avamispäeva soovitatakse;0.4783
ekspositsiooni interaktiivset;0.4615
põnevale eurovisioonile;0.4549
traditsioonid tegelikult;0.4108
avatud uusajal;0.4103
eetris pühapäeval;0.4096
tegelikult suurgildimaja;0.3922
nii-öelda hariduskeskus;0.3905
professionaalsete kogujate;0.3898
suurgildi toolid;0.3873
inimesed koguvad;0.3871
hindasid ruumis;0.3792
linnale Majaga;0.3787
tutvusta eraisikust;0.3771
miljonit Eesti;0.3771
gildiametid vaadeldud;0.3751
algavad vanalinna;0.3712
See projekt;0.3642
täname kuulajaid;0.3634
juunil koostöös;0.3579
näiteks viimane;0.3511
tähtsam esimene;0.3508
11000 aastat;0.3476
loss ootab;0.3471
hiljem müürisid;0.3439
Eesti nahakunstnike;0.3436
ajutised näitused;0.3432
vaatasime kultuurkihti;0.342
Põhjamaades Õnnetuseks;0.3344
põhja rahvaesindajal;0.3294
ütleme konservaatoritele;0.3285
ühiskondlik positsioon;0.3251
annetused eraannetused;0.3227
üllatusi jätkub;0.3226
uuenenud koduleheküljelt;0.32
uksed avatakse;0.3163
erinevaid arhitektuurseid;0.3159
mälestusi tagasiside;0.3114
põhimõtteliselt 1902;0.3101
väga-väga tänapäevane;0.3099
tale uutidelt;0.3017
nautida järjekorras;0.3
esimesel nädalal;0.2997
seekordne sarja;0.2992
maailma kaartidest;0.2985
Me räägime;0.2952
tähelepanu Natukene;0.2923
paik säilitasime;0.29
pooleteist aastaga;0.2854
soovitatakse kauaks;0.2853
Komisjon tegelikult;0.2852
muutunud vana;0.2849
nii-öelda taastanud;0.2815
kelder täis;0.2807
ametid medalid;0.2747
võib-olla mäletad;0.2725
puid kuuldavasti;0.271
surnud väliseesti;0.2708
suvemõis maarjamäe;0.2688
aastast 1363;0.2667
rahvusvahelisi sidemeid;0.2657
Stockholmis surnud;0.2637
mündi kabinetis;0.2633
Keldris Keldris;0.2605
kaubandust Tallinnast;0.2597
tihedad sidemed;0.2592
teada piinamisriistu;0.2589
jäädvustamisel väärtuslikuks;0.2554
1864 asutati;0.2543
baltisakslased 19;0.2533
kuu viidi;0.2524
väliseesti päranduse;0.2515
küsivad salvestama;0.2506
veinikelder uues;0.25
11 minutit;0.2491
pudeleid vaatasid;0.2479
ruumis esemeid;0.246
saladust maksma;0.2458
täiskasvanud kindlasti;0.2453
punane tolmune;0.2444
Johann Burkharty;0.2406
aeg lisaväärtust;0.2402
