keyphrase;score
tutvustati lapsepõlvest;0.6638
käisime külas;0.555
majakeste tutvustati;0.5479
linnas sisele;0.5055
Ja sündisin;0.475
pinnase vastsündinud;0.4581
isale süüa;0.4412
tütar Murdvargus;0.4355
elas mäeküla;0.4309
lõpetasin algkooli;0.4245
talu saimar;0.4143
elementaarkooli Tatari;0.4023
väikene väikene;0.3993
mäletan Rahuvabriku;0.3971
õpetaja kolm;0.3936
perekonnas filiaal;0.3932
õpetas ajalugu;0.3881
Seal õppisin;0.3822
poissmehena Andres;0.3712
teenima kuuelapseline;0.3631
omanik põhjas;0.3612
palgiparved tead;0.355
Tatari tänaval;0.354
Aidameheks Hiiumaale;0.3532
Jõgis elas;0.352
välismaalt prantsuse;0.3506
annetati loorberipärg;0.3407
keeles Ilumäe;0.3398
Teie esimesi;0.3376
pakuti Anneli;0.3354
1900 sõitsime;0.3227
Wilhelmiine süütmann;0.3215
juudi sünagoogi;0.3208
teate külastajate;0.3203
varjunimede nime;0.3151
piim leiab;0.3102
rätsepakadeemias No;0.3098
õpetas katekismus;0.3036
aastal 1902;0.3036
viitasin igaõhtusele;0.3018
kutsusid teadjad;0.3017
raske tõlkisime;0.2994
biolov meeldis;0.2948
Dekoratsioonide õppisin;0.2942
Anna-Liisa Ka;0.2939
neljandaks sõber;0.291
13 aastani;0.2893
tunneb vana;0.2891
August Kuuskemaa;0.2883
Siis Julius;0.2871
Temaga töötas;0.2866
nii-ütelda päeva;0.2852
ehitasime See;0.2846
seemnemüügiga kaalumisega;0.2833
algusest rusika;0.2815
vahes vaesem;0.2802
jäi riietehoidu;0.2783
õppisin kiiresti;0.2756
kindralid vürstid;0.2755
pasta teritanud;0.2746
õnnelik maja;0.2742
See elas;0.2724
grammatikat köster;0.2716
teadnudki naerda;0.2715
häbi Tol;0.2712
välismaal tervis;0.27
abiellusin mehega;0.2688
jooksin koju;0.2684
kaks venda;0.267
väikene puu;0.2623
asja ostsin;0.261
Ja Aleksander;0.2581
tead Poisid;0.2542
panime kuuekesi;0.2539
esimene juht;0.2537
sõitsime mere;0.2532
kuulnud asutas;0.2522
mees rahvas;0.2511
Wilhelm Taage;0.2486
aja nälja;0.2455
meeldis vene;0.2444
linnavalitsus Kuidas;0.2441
saimar rannaala;0.2434
Rossfelt lutele;0.2427
viis linna;0.2423
suur armastus;0.2403
mängisin Richard;0.2387
pandi ulu;0.2377
aadresson pärastine;0.2367
huvi halvustavalt;0.2367
mängis üksikud;0.2363
õppisin kaheksa;0.2351
Soome rahvarõivad;0.2337
Tartu maanteel;0.233
sünagoogi sealjuures;0.2328
mõtlen võrdleb;0.232
valgetes kleitides;0.2301
Kuidas iseloomustada;0.226
Seal kevadel;0.2256
avaldati kiitus;0.2229
pihus vehkenic;0.2208
maja müüdud;0.2192
Vahel näete;0.2169
suur pikk;0.2158
anda kell;0.2153
rauavabriku omaniku;0.206
polnudki See;0.2044
unustasin kostüümid;0.204
räägime osavõtust;0.2033
Elsa Siis;0.2012
pandur in;0.2006
astuda Ki;0.2004
aega rahu;0.1969
uue saaliga;0.1964
hoonekene kadunud;0.1959
õppisin laulma;0.195
ostsin peegliga;0.1942
Kuuskmann 40;0.1934
nõudis täpsust;0.193
suured tellimused;0.1919
miljonid toimusid;0.1912
lilleris 555;0.1911
suhtumist Rahvas;0.1902
ehitama kivi;0.1886
jällegi lilli;0.1876
aednik Prover;0.1849
aastastest nakatus;0.1845
Jah Ja;0.1844
mehega 80;0.1828
kergem kergem;0.1798
filiaal Narva-Jõesuus;0.1795
juhtimise Pinna;0.1771
meritsi tuul;0.1761
lutele vabrikus;0.1756
raske lahkuda;0.1749
kättpidi tiristaminud;0.1748
laeva ninas;0.1722
Ta mängis;0.1699
töötas kaks;0.1696
opoidi Klarnet;0.1655
kvartett eelnes;0.1619
elada No;0.1611
kord aastas;0.1604
peeglis Estonia;0.1593
avaramad ruumid;0.1592
Siis doktor;0.1569
lootus pandur;0.1568
tasku kopikas;0.1552
antise äri;0.1548
piima müügile;0.1541
suunati kasvuhoonetesse;0.1539
vehkenic krimineerimise;0.1537
pinna töötas;0.1533
müügile Lauldes;0.1527
Akkermanni etteaste;0.1519
sunnitud leiba;0.1517
raske südamega;0.1507
osa surema;0.1498
repertuaari raske;0.1458
mängis viiulit;0.1435
Richard Eva;0.1433
äkki Tartu;0.1433
kell 10;0.1394
Järgmine püksis;0.1376
Saksa teatas;0.1327
tööd nede;0.1322
teatas liidus;0.1281
tabeli juhatanud;0.1236
kupatuse Ja;0.1206
partnerid Paul;0.1189
suur muusikaarmastaja;0.1178
ilus näitleja;0.1147
toime terve;0.1138
vaadata põlvist;0.1133
pilet maksis;0.1098
koor Igaüks;0.1096
Estoniasse tore;0.1082
näit mängusi;0.1079
40 rubla;0.1076
raha tüüts;0.1034
värinaga kulisside;0.0977
täpselt 60;0.0814
pass biolov;0.0804
solitoomidki külvad;0.0785
12 tundi;0.0779
uuega Telerist;0.0742
Igaüks ostab;0.0706
trummi lüüakse;0.0694
kurisustete Paralleel;0.0609
teatri rajamiseni;0.0503
No pinnase;0.0452
vesi 905;0.0425
Aracter mängija;0.0374
kaupluses kontoris;0.0368
Altermann sealjuures;0.0332
Kuidas proovitööd;0.0274
pardipoisid palgiparved;0.0216
võrdleb aeguse;0.0142
Ja konkurent;0.0116
maksete palka;0.004
