keyphrase;score
skulptorite Eestist;0.7432
Tallinna loomaaias;0.5575
jalas eesti;0.5064
meremuuseumi direktor;0.4724
Eesti turg;0.449
augustist Stuudios;0.4327
viis festivali;0.4166
Kai Vare;0.4048
äärekivisid kaevur;0.4004
meeskond Kokku;0.3867
stsenarist lavastaja;0.3828
Mari-Liis huvitavat;0.3796
Tartu Valgamaal;0.3719
võistkonda 10-st;0.3665
käsitöösuuna orientatsioon;0.3659
Vare Tortumal;0.3627
avalikkuse ilmunud;0.3585
Vambola Paavo;0.351
raames ekskursioonid;0.3509
sündmused asjad;0.3491
nõudlus Erna;0.349
relvademonstratsioon turniir;0.3482
Novikov Venemaalt;0.3462
truus Tootmisliin;0.3453
Mati Kaalu;0.3436
preilit tantsib;0.3387
juusbetoonitehase tootmisliin;0.3355
tootmisliini IKodori;0.3317
söögisaalis Emmdee;0.3304
parun Arved;0.3289
Eesti Raadio;0.3281
direktor Aarne;0.3247
Paavo räägib;0.3192
kujurid pilgu;0.3161
loomadest lamp;0.3158
külastaja preemia;0.3139
päevade peakorraldaja;0.3089
pimestavad näitlejad;0.3061
Homme toimuvad;0.3057
grupp Et;0.3022
õpivad osalejad;0.2989
kahtlematult atraktiivsem;0.2958
esinenud Aleksander;0.2953
läänemeremaade minimalistliku;0.2917
Nolcanite suguvõsa;0.2858
demokraatia Katia;0.2854
kuupmeetrit päevas;0.2848
jätkab etenduse;0.2809
Jüri Kruusi;0.2764
osales 29;0.2761
pilgu tööd;0.2755
saksa meeskond;0.2729
uudistetoimetus kokkuvõtte;0.2724
protsess maailma;0.2705
Ukrainas tsiviliseeritud;0.2665
pargis tänavu;0.2657
Kangro Hermine;0.2649
Kumbki nädala;0.2631
pärnaalleel box;0.2627
viimane Loomaaia;0.2622
valmimist unistamist;0.2593
ehitab betoneks;0.2592
turvaliselt esitajad;0.2578
müünud 70;0.2577
retke võitis;0.2567
raudrüüd soomussärki;0.2562
seadmed Kas;0.2533
ehitatakse konkurendid;0.2528
