keyphrase;score
nädalalõpusaade stereofooniline;0.6493
raadio Ja;0.4479
arvud Tallinna;0.4327
Tere õhtust;0.4259
kuulajad ettevaatlikkusele;0.389
nädalavahetusel mure;0.386
ajal parem;0.3836
televisioonis Tagasi;0.3728
tantsuturniirile oodatakse;0.3656
16 veebruarini;0.3655
seitsmendal juulil;0.3653
avatakse homme;0.3582
toimus kolm;0.3566
mänguvorm Septšenkos;0.3486
täiendame lühiuudiseid;0.3475
uus aasta;0.3251
440 päeva;0.3233
valgus 1981;0.3215
See toimub;0.3198
tervitustelegrammi ülemaailmsest;0.3191
telefoni intervjuudega;0.3185
tippkohtumist lõpp;0.3167
juhtub Kultuurisündmuseid;0.301
valmis ekraanile;0.2991
saksa dramaturgia;0.2985
viljandlased hommikul;0.2944
lähenevale 60;0.291
Moskva Järgmisel;0.2895
viivitada kiirabi;0.289
Kesk-Idas rõhutatakse;0.2852
Kinokohtumised kinokülastajatega;0.2835
proovi linna;0.282
Šveitsis toimuvad;0.2723
multifilmid mängud;0.2719
ruutmeetrit uut;0.2704
kalendris trükitud;0.2691
Peterson teater;0.2676
Foorum avatakse;0.264
demonstreerivad Jooksul;0.2622
Marika Nigul;0.2578
Täna Velux;0.2564
idakaartetuul kiirusega;0.2488
toimub pensio;0.2485
Tuul pöördus;0.2465
ülevaate Tartu;0.2419
graafikud tihedad;0.2398
jällegi Jaan;0.2391
populariseerida teadmisi;0.2384
lastevanematega Pärastlõunal;0.2376
aktiivset liiklust;0.2309
hobi harrastus;0.2304
mõtlen Rootsi;0.2297
prognoosi kuu;0.2278
linna Vorošilovi;0.2269
rahvuspargi Viitne;0.2249
jalutuskäigud head;0.224
juhtumil lahendatakse;0.222
juhtimise stiili;0.2185
võib-olla võib-olla;0.2179
üliõpilasfoorumist rahub;0.2142
Ja tahame;0.211
Ivo Kuuse;0.2093
lavastaja interpreteerin;0.206
istun mugavalt;0.206
treeningud jätkuvad;0.1991
pealinnas funces;0.1988
Gruusia kindlasti;0.1965
tutvuti klaasikunstniku;0.1965
Austrias Kitzbühel'is;0.1955
Kirgiisia Resswee;0.1952
Varssavi lepingu;0.1938
partei nõukogude;0.1937
Vladimir Songi;0.1934
