keyphrase;score
tuua võimupartei;0.5657
Ossinovski sotsiaaldemokraadid;0.5424
välisministeerium leiab;0.4851
konverentsiga käsitles;0.4789
esimehed peaministriga;0.464
ausad aprillikriisijärgne;0.4556
Reformierakonna esimees;0.4519
nädal möödus;0.437
2007 president;0.4353
terviseminister Jevgeni;0.4342
11 räägime;0.4185
opositsiooni tõhusat;0.4178
valitsuse koostöövõime;0.4163
püüame ennetada;0.4086
väärikalt küsimusi;0.4017
seitsmeni Nüüd;0.4006
Minimaalne ootus;0.3993
esimehed tõepoolest;0.3986
külade foorumil;0.3979
pühapäevast Päevakaja;0.3973
kodanikest Vaatlejate;0.3956
paremini aidata;0.3953
osakonna vanemspetsialist;0.3915
president Ilvese;0.3908
antud intervjuus;0.389
töövisiiti erakorralist;0.3873
suursaadik luikistus;0.3854
Mina toimetaja;0.3827
Ossinovski usutlus;0.3784
vastutavad üksiku;0.3778
kella ühese;0.3691
prioriteediks valinud;0.3683
kolm kohtumisi;0.3661
toimus kuu;0.3641
Jevgeni Ossinovski;0.3627
tippkohtumise tähe;0.3546
kaitseministri James;0.3544
juht Oliver;0.3543
oluline soome-ugri;0.3543
esmalt tekib;0.3532
presidenti Vladimir;0.3529
lõpeb külaskäik;0.3522
rahvusteatri juht;0.3427
samamoodi tulevikus;0.3427
Kahjuks Jüri;0.3402
tähistas kool;0.3357
üldiselt kollektiivne;0.3345
Fidesz'i kaotuse;0.3323
Põhiline probleem;0.3321
aprillisündmused Mina;0.3292
aktiivsemaks muutuva;0.3288
2019 Valituks;0.3287
programmi büroo;0.3278
valeuudis sõjalised;0.3236
toetavad vabariiklikud;0.3207
Sildam leiab;0.3205
külla kutsunud;0.3204
Nüüd pealinna;0.3188
sotsiaalne tervis;0.3181
ootused soome-ugri;0.3173
Tavaline välispoliitika;0.3159
keskustest kaugel;0.3156
lause avab;0.314
Me suutnud;0.3123
partnereid alandas;0.3112
Marimaal kandideerisid;0.309
tähendaks seitsmekümneprotsendiline;0.3075
tervise liikumisega;0.3067
lugeda uudisteportaalis;0.3065
tihedamaid pilvi;0.3058
No arvutitest;0.3032
Iga tervist;0.3027
hommikul kooli;0.3014
leidsid võimalused;0.3008
väiksem toimus;0.2985
kõrgrõhkkonna Skandinaavias;0.2976
Pole sugugi;0.2969
Erik kiusakain;0.2966
haiguste puudumisest;0.2957
tegeleta alkoteemadega;0.2934
vägesid paigutada;0.2928
mänge Paljud;0.2922
käsitles uneprobleeme;0.2913
aasta lipulaevaürituse;0.2903
õigustada jõukasutust;0.2896
aastaga laienenud;0.2895
õuesõppetunnid liikumisvahetunniks;0.2885
Ja õues;0.288
tervisetendusest koolis;0.283
piirimaile vähese;0.2826
iseseisvuse 100;0.2801
annavad Puhub;0.2782
kuritarvitab laua;0.2769
laua juhitakse;0.2767
eripärase reguleerib;0.2752
koolide võrgustik;0.2722
pilvisusega olulise;0.272
Washingtonis toimus;0.2713
survet nõudmist;0.271
vihma annavad;0.2687
Aga ausad;0.2686
Leedu iseseisvuse;0.2683
kool Nigaja;0.2675
USA-le julgeolekupiirkond;0.2663
nimetati ajalooliseks;0.2645
tuumas Obinitsas;0.2635
jääda kool;0.263
mõnus töötada;0.2621
Ja Toomas;0.2595
puudumisest emotsionaalne;0.2583
puhkudel kuulsaks;0.2578
räägi füüsilisest;0.2564
küberrünnakute sattunud;0.2549
asumid Eestist;0.2539
riigid turbulentsis;0.2496
hinnangul tähendaks;0.2479
populaarsust toonud;0.2473
festival erinevad;0.2455
Deckarty kooliõpetaja;0.2433
liigume kaks;0.243
Trump võõrustas;0.2417
kultuuripealinna Sharon;0.2378
tasapisi soojemaks;0.2358
ütles Luik;0.2349
kaheksa saartel;0.2343
Puhub lõuna;0.2343
Õhutemperatuur homme;0.2337
rekordilise 53;0.2336
Mirjam Nutov;0.2331
projektid konkurendid;0.2304
Mari-Liis oluline;0.2287
ülene tugev;0.226
noarünnakut Berliini;0.2258
liikuva külma;0.2256
toimus normaalne;0.2231
ohvreid sealhulgas;0.2209
usaldust kuritarvitab;0.2196
juhuslik 2015;0.2195
lapsi tuumalinn;0.218
ööl jääme;0.2179
Moskva hinnangul;0.2166
lapse tuua;0.2151
Kindlasti erinevad;0.215
sporti Tartus;0.2147
Ma mõistan;0.213
sealhulgas naisi;0.2118
Kangur räägib;0.2099
küla soorunza;0.2084
jõukasutust Ungaris;0.2079
vastata Süüriale;0.2056
uhkust tahet;0.2056
mõistan Hanno;0.2045
Berliini poolmaratonil;0.2011
üllatuste tea;0.2011
tahavad elama;0.201
Trumpi parem;0.1999
53 koma;0.1994
kaitsta terroriste;0.1983
Twitteris põhjendamatult;0.1947
1000 elanikuga;0.1935
laienenud Marii;0.1919
Tihti juhtub;0.1901
James Mattise;0.1879
kiiresti langema;0.1879
kultuurielu elu;0.1874
erinevat maad;0.1871
laua laua;0.1846
tugevdada NATO;0.1845
Alice haav;0.1797
mälu huvides;0.1769
1993 aastaga;0.1766
USA-poolne viisavabastus;0.1712
valge maja;0.1687
45 protsenti;0.1655
Iraani loomuliku;0.1644
lõunakaare tuul;0.1632
Seal rohelise;0.1617
kool 20;0.1614
tähendust sügavust;0.1582
pilti tuua;0.1569
politsei kinni;0.1543
näitavad pulmi;0.1537
Keelne laul;0.1537
Grabbi Kaiv;0.1528
ovaalkabinetis suve;0.1494
100 sünnipäeva;0.1494
14 meetrini;0.1438
merele liikuv;0.143
neli meest;0.1419
Permi-Komi asumid;0.1411
Kivisikk lisas;0.135
traumasid liikluskasvatus;0.1231
keemiarelvarünnaku tuumas;0.1196
droomik jätkab;0.1159
õpilased hindavad;0.0956
võimalik stiil;0.0909
silma inimesed;0.0873
Berliini jõuluturu;0.0768
Sööme tervislikult;0.0707
süüdistas Trump;0.0663
