keyphrase;score
Eesti raadiouudiste;0.7595
Tallinna linnapea;0.6816
Välis-Eesti sanitari;0.4964
Lätis Leedut;0.4891
saadiku Igor;0.4732
Publica fraktsiooni;0.4565
sotsiaalminister Marko;0.4383
autodel Eestisse;0.4322
mitteametlikul kohtumisel;0.416
abilinnapeakandidaadid kolm;0.41
transiidi Väliskomitee;0.4082
kandidatuuri ainsaks;0.4054
Irina Litvinenko;0.4049
Reutersi küsitlustulemustest;0.4011
Haapsalus registreeritud;0.4004
linnavolikogu vabastas;0.3917
46 toetusprotsenti;0.3862
Hääletamise tulemused;0.376
Pirita linnaosa;0.3736
operatsioonidega Rumeenias;0.3692
toimetaja Riina;0.3619
Eentalu kuulmiseni;0.3599
realisti poliitikas;0.3569
tegevusaeg parlament;0.3544
elaniku väiksem;0.3497
televäitlus otsustav;0.3373
linnaelanikud tegelikult;0.3322
pressikonverentse ehitasin;0.3251
võimuliidu edu;0.3225
Palts Valimised;0.3224
puudus istungilt;0.3212
sünnipäeva Välismaalt;0.3175
Drozek Hellar;0.3169
Palts Intervjuud;0.3124
kuuluksid vanusegruppi;0.3088
ülevaate Indrek;0.3073
Aaviksoo Tatjana;0.3067
kohtumõistjad Ei;0.3062
aktiivne kirjamees;0.3054
kohut Aga;0.3053
ööpäevaringselt konsultatsiooni;0.3026
tähistati 70;0.3014
koalitsioon lubanud;0.3013
300000 oletatava;0.2978
näiteks töövõimetuslehetingimused;0.2956
jõudsid saali;0.2951
kaks saadikut;0.2937
lisas NATO;0.29
nõupidamisel määruse;0.2839
pooleaastane tegevusaeg;0.2831
esimees arstide;0.2829
liikmesriigile laienemise;0.2805
Euroopa kauaaegne;0.2799
protsenti patsientidest;0.2797
teatas 38;0.2774
jõukatsumine novembri;0.277
Reeder Reformierakonna;0.2742
asekantsler Andres;0.274
laua istuvad;0.2717
Vene tunnistanud;0.2715
Kaliningradi transiidi;0.2708
Maslovi Maslow;0.269
hüvitise 35;0.2687
2005 aastal;0.2686
päeva stuudios;0.2684
abilinnapead Peep;0.2675
teagi reeturlikus;0.2661
teenuste loetelu;0.2654
vastuseid küsimustele;0.2645
Igal meeste;0.2628
protsendipunktiga ilmast;0.2613
küsimustele perearst;0.2597
pagulaspublitsiste kultuuriajakirja;0.2592
ekspertiis rahvusvaheliselt;0.2587
protokolli ratifitseerimist;0.2586
nimeks panna;0.2581
eelnõu hüvitab;0.2553
ühinevad riigieelarvest;0.255
jätkame sõnumitega;0.255
Ütleksin peaminister;0.2523
välismajandusosakonna peadirektor;0.2516
20 Meiega;0.25
Muravjova vastutavad;0.2497
Edgar Savisaart;0.2396
Townis topeltstandardites;0.2392
Helilõik kella;0.2369
üldiselt kriitika;0.2365
puhku rõhutati;0.234
homme kuus;0.2335
toetus Arizonas;0.2309
operatsioon Jah;0.2309
10 aasta;0.2301
Online rikkus;0.2293
protseduuride maksma;0.2278
Vitali faktuulin;0.2266
loetelu ühinemispiirkondade;0.2265
istung algas;0.2257
Ning muretsege;0.2253
maa täna;0.2252
Ettevõtlusega tegeleva;0.224
meeste tööga;0.2209
käima Washingtonis;0.2183
ennustasid juhtub;0.2179
sisseveo keelu;0.2176
väliseesti okupatsiooniaastatel;0.2154
vähemuse inimõiguste;0.2101
optimistlikud Põllumajandusministeeriumi;0.2063
Kalevipoeg lõi;0.2054
erapooletuid null;0.2034
kordsele probleemi;0.203
partnerluslepe ühenduse;0.2015
krooni tänavahindades;0.201
John Kerry;0.1993
kardetakse Kaitseminister;0.1968
suurem kolm;0.1959
põhjust põhjust;0.1957
saartel puhanguti;0.1934
planeerimise hariduse;0.1923
ööl viimane;0.1912
lõpus muutus;0.1884
naiste viljatuse;0.1874
Õhutemperatuur miinus;0.1841
loodame rõõmu;0.1826
Lauring Vaska;0.1796
vaatame summat;0.1794
avastas Pärnu;0.1777
summat kurjategijad;0.1767
vasakule panin;0.1766
kiirabi tegemist;0.1766
peainspektor Roland;0.1761
esimesest jaanuarist;0.1737
riigi fütosanitaarnõudeid;0.1729
taimekaitseseadus 10000;0.1726
raamatukogus avatud;0.1702
tahtsime näitusele;0.1692
Aga mõistavad;0.1681
kasutada tšetšeenide;0.167
ütles insener;0.1666
pluss edasi-tagasi;0.1665
50 miljonit;0.1595
humanitaarmeie jääme;0.1584
puhub lõuna;0.1572
nõuandetelefon uue;0.1561
lihtsalt kaheksa;0.1559
Toom Lilli;0.1551
karava Irja;0.155
pilvisusega sajuta;0.1544
Rava Need;0.1537
Rinassilthossell müügiks;0.1522
valuga palavikuga;0.1517
Konflikti põhjustas;0.15
liige Diana;0.1497
test näitab;0.1494
proportsionaalsuse põhimõttest;0.1489
valge maja;0.147
Nagu uus;0.1469
juhib John;0.146
viimaseks laboriks;0.1451
ravi seniseid;0.1443
Bush juhib;0.143
reisimisega rikutud;0.1402
rajaja ehitaja;0.1402
inimesed seisavad;0.1378
abi tahan;0.1373
ütleksin võib-olla;0.1322
laevad Vahemerel;0.1322
Gorbatšov ütles;0.1297
kultuuri Kolmandaks;0.1287
ohtlikuks kahjulikuks;0.1251
Käisin kuuekümnendatel;0.1247
päritolumaa fütosanitaarsertifikaadiga;0.1216
lillelaadung kleitides;0.1196
kindlasti pikk;0.1189
narkolabori konfiskeeriti;0.116
koostöös krabi;0.1064
viljastamist kuuluksid;0.1041
Grabbi raamatut;0.1038
tabletti 10;0.1028
Keskkriminaalpolitsei avastas;0.0994
ecstasy valmistamiseks;0.0952
Palts Vitali;0.0924
MDMA kahtlusega;0.0923
vajavad kunstlikku;0.0801
taimekahjuri California;0.0791
head kontaktid;0.0777
transiidiga päritolumaa;0.0715
Millise rahalise;0.0675
ehitasin silda;0.0609
Lõuna-Ameerikast lennukiga;0.0592
laiendamisest mustale;0.0574
tulirelvade laskemoona;0.0508
tegemist hektariga;0.0461
täitma importima;0.0386
taimetoodangu inspektsiooni;0.0283
10 kilogrammi;0.0265
eriti silma;0.0072
käis Mall;-0.0061
oletatavalt siga;-0.0131
taimsete toodete;-0.0205
rikutud lõikelilled;-0.0256
