keyphrase;score
Paul Kerese;0.655
koostaja Hendrik;0.5612
raamatu ostnud;0.4954
paidesse Kotka;0.4738
Tallinna mees;0.4555
pärandi kommentaaridega;0.4374
pealegi nimi;0.4305
Pärnits küsis;0.4
näeme Paul;0.398
ajakirjas Helistasime;0.3956
tuntud kuulsaid;0.3889
tekstidele insemalt;0.3808
pesa Elasin;0.3788
tahtmatult Malering;0.3781
valges vankris;0.3721
leida leida;0.3716
leheküljel tavaliselt;0.3671
pikk nimekiri;0.3656
tookord pioneeride;0.3646
täis Henrik;0.3633
inimene Sa;0.3588
Helistasime Soome;0.3587
Keres mängis;0.3575
riikides lugeda;0.3567
Eesti koolinoorte;0.3474
ilukirjandust Siin;0.3446
maletaja lisalaengu;0.3401
töö prouale;0.3378
kindlasti Lembit;0.3351
eakas inimene;0.3348
laste Aix;0.3304
95 aastal;0.3265
rahvusluse klassi;0.3257
jäänud vendi;0.3204
hispaania saksa;0.3203
autoriteetsemaid inimesed;0.3192
jutu õpilase;0.3164
ründaja sidemängija;0.3155
Euroopas kogunud;0.314
nähtav kolmekümnene;0.3099
tähistus Raamatul;0.3092
last Tuli;0.3042
Jon pealegi;0.3016
tüdrukute Champenaadilt;0.2995
kummargil laua;0.2994
arhiivid probleem;0.2965
sidemängija mitmed-mitmed;0.2965
päeval posti;0.293
mängijate nimed;0.2896
Elvistil sõita;0.2887
paidesse sügisel;0.2869
kapten tänapäevani;0.2829
struktuur mõte;0.2793
absoluutses tipus;0.2781
malearendamiseks püüame;0.2776
meistrid Juba;0.2766
laesson erinevad;0.2763
näevad platsi;0.2757
hea sõber;0.2753
Ivo Nei;0.2751
Tuli treener;0.2736
üksikud korjata;0.2718
häirisid paljud;0.2701
president Ülo;0.2691
järjepidevuse Maleföderatsiooni;0.2669
süüdi Jakkuma;0.2663
mees treener;0.2641
tõdetega mängib;0.2623
Pole kaarti;0.2621
uue pesa;0.262
direktori talvistega;0.2612
seletada olümpiat;0.2608
Bobifissarid mõistma;0.2608
esimese 10;0.2597
Maltale Pole;0.2595
enamus niiviisi;0.2582
kaks asepresidenti;0.2533
eelkohtumise ajal;0.2532
asi mänguruumis;0.2527
vastutus Kerese;0.2515
fotode kättesaamine;0.2497
vaja nupud;0.2483
sündima tagasihaardega;0.2441
vabandus leida;0.2435
monopoliks mõnigi;0.2424
arvutuste kaheksaaastane;0.2415
äkki ühiskondlikus;0.2413
astub uksest;0.2402
õpetajad varastavad;0.2398
küsinud koosta;0.2398
võib-olla ässasid;0.2364
olemine lemmikheliloojaga;0.2341
valiti kindlalt;0.2333
maad helves;0.2307
suur üllatus;0.2287
16 kollektiivi;0.2275
kaasa Maria;0.2243
õnnestus neli;0.2235
ühekordne pulss;0.221
unustame koduse;0.2202
maleta lõikab;0.2199
noova Fomina;0.2194
mootor aeg;0.2179
leida toetajaid;0.2156
pöörles sundis;0.2113
näiteks Jaan;0.2106
olümpial kuut;0.2105
ajuhallid rakud;0.2103
maailma mastaabis;0.2082
89 Aga;0.2079
vaatab endiselt;0.207
kuulan rahulikku;0.2068
Moskva olümpia;0.2027
ranniku 55;0.2027
võistkond kuuendaks;0.2014
samme suunas;0.2003
Naised pakkumise;0.2001
partiid partiide;0.1976
Ja juhtus;0.1974
Jah inglased;0.197
malesuuruse partiid;0.1967
jooksvaid reitinguid;0.1965
Lasteaias käinud;0.194
Pärnu No;0.1934
See tegelen;0.1916
materjalide kättesaamine;0.1899
Tarmo Pip;0.1889
esimene aasta;0.1881
kadunud Tuli;0.1841
välismaalasi sportlasi;0.1839
üldse kandideerisin;0.1796
õdesid üksjagu;0.1774
summasid olümpiakandidaadina;0.177
looduses olemine;0.176
kuus last;0.1752
Mõned nädalad;0.1751
tellitakse joogi;0.1734
käisime 79;0.1717
lubadus antud;0.167
sõita vaja;0.1649
Kuidas elu;0.1634
mängivad maakondades;0.1624
Oleksime kaotanud;0.1621
tähtsana tunda;0.1615
võitnud turniire;0.161
leidmise stipendiumid;0.1606
treeneritööd kolmanda;0.1589
partiid kahjuks;0.1583
lühemale kontrollida;0.1568
moraalselt teisiti;0.1566
kallis ohtlik;0.1547
Vahesaarega kaks;0.1536
noor inimene;0.1525
taastud jälle;0.1501
kalkuleerib reaalselt;0.1495
nädalalõppudel käisin;0.1484
panna süsteemi;0.148
individuaalne tugevusele;0.147
lihtsalt lahtise;0.145
hästi Rahulik;0.1397
toast Sturridge;0.1391
Paide klubisse;0.1372
Fomina pärnpuu;0.1293
tea tahan;0.1292
vette hüppamine;0.1283
oluliselt raskem;0.1268
sõjaväest uus;0.126
raha vaja;0.1257
mõeldakse odav;0.1254
uus linn;0.1241
No loeme;0.1209
ettevalmistuseks summasid;0.1202
rakud väsinud;0.1158
organiseerimise viga;0.1144
võitsime Aserbaidžaani;0.1138
Aga magnet;0.1114
kaasaaitamis konkurendid;0.1107
testi malet;0.1106
vastutulek 100;0.1086
naised vaatavad;0.1027
tööd paremini;0.0994
sümptonaadilt õigi;0.0977
Muusika aitab;0.0939
aspekte järelkasvu;0.0928
valitsus otsustas;0.0847
koduse toetus;0.0821
kliima hea;0.0813
Elasin ühiselamus;0.0782
maleringi male;0.0778
Föderatsioonis küllalt;0.0741
turniir jätkub;0.0627
hinda Inglismaa;0.062
Austraalia niiviisi;0.0619
võistkond laiali;0.0579
energia taastub;0.0569
tellitakse aktiivselt;0.0555
2000 elanikku;0.0437
turumajanduse seisukohalt;0.0162
spordiala vaja;0.0147
vaja lennukipileteid;0.0137
