keyphrase;score
täna joogiveest;0.7589
Aeg küsida;0.4989
Aga kaasaegne;0.4265
alustame Kõigepealt;0.4205
pühapäevasel päeval;0.4101
joogiveemäärus Euroopas;0.4097
teabega puudutab;0.3836
maakondades püüame;0.3772
küsida pluss;0.3534
ootame õigeid;0.3512
sugugi gaasina;0.3497
kodanikele hea;0.3464
pakute 20;0.3461
Aitäh kuulajatele;0.3442
personaalarvutit küsime;0.3415
Aireerimine toimub;0.3391
Me rääkisime;0.3386
Aastaarvul palume;0.3336
kergelt öelda;0.3309
rasked küsimused;0.3282
ehitamiseks pidulik;0.3229
ühe-kahe korra;0.3229
plastiktorude rääkisime;0.3206
Kuivendusnäitas vale;0.3193
põhjus Mind;0.3173
Mind üllatagi;0.3165
pudelivett kõrgmäestikus;0.3142
lõhub soolad;0.3073
lahti Kes;0.3068
veehorisonti test;0.3056
hügieeni arengust;0.3042
tarbimine märgatavalt;0.3022
Lõuna-Eesti põhjavesi;0.3008
kampaaniat soovitatakse;0.2995
laseb klaasi;0.2964
arvu põhjaveekompleksi;0.2964
vaatan kellale;0.295
sõltub pinnasest;0.2888
nähtus meto;0.2874
Ja helistaja;0.2855
33 Ükskõik;0.2831
küllastuks õhuhapnikuga;0.2825
näiteks muutub;0.282
lihtsalt hapnikunälga;0.2801
Tere Pakun;0.2784
täpselt 1924;0.2753
tööta eriti;0.2753
pargi linna;0.275
meel meenutada;0.2723
viimane no;0.2722
vastutus aeg-ajalt;0.2714
kontroll veetorustiku;0.2668
hüüdlause peamine;0.2665
Oksodeerides puutudes;0.2644
haigestuda On;0.2633
näiteks aktiivne;0.2614
neli minutit;0.2585
novembris Aga;0.2544
niukseid mööndusi;0.2529
septembril kindlasti;0.2526
kvaliteet maitse;0.2522
Daily Tallinnast;0.2483
kaitsta Aastaga;0.2474
ela keetmist;0.2438
juhtumiteks paljudel;0.2432
parem tunduvalt;0.2428
kestis kuu;0.2415
allikast võtan;0.2408
milligrammi liitrile;0.2401
organiseerida üldse;0.2401
tervisekaitsetalituse kohapealses;0.2341
vale vastus;0.2321
tagajärjeks võib-olla;0.2311
Kümnekraadise temperatuuri;0.2293
põhjustada inimorganismis;0.2275
Paljud inimesed;0.2257
Paljudes riikides;0.2238
nõu inimesele;0.2215
aeg arvutitootmisele;0.2205
linnajuhtidele inseneridele;0.2204
sides erinev;0.2201
mädamuna lõhna;0.2193
kodumajapidamise kodumajapidamises;0.2188
lapsehääl vanaisa;0.2184
Ega kaugel;0.2181
Kui kõrge;0.2179
tegelenud Mehed;0.2158
Paljud teadlased;0.2145
villimisega enamus;0.2131
inimesed Viljandis;0.2102
tarbija kaks;0.2073
näiteks kõrvaldada;0.2067
91 aastal;0.2067
kaotan küllaltki;0.1991
õnnelikud elavad;0.1982
rakendatud rakendamisel;0.1968
ennustada mismoodi;0.196
korrus mõjutavad;0.196
õppida eriprogrammiga;0.1959
Soomes tahad;0.1945
hooldamise entsüklopeedia;0.1934
vastaja Vello;0.1912
öelda Tartus;0.1911
palun sinine;0.191
tegelikult Rooma;0.1905
Britta kannud;0.1882
võitlejatele Nüüd;0.1865
meetrit No;0.1852
kraani heakvaliteedilise;0.1851
Kuidas raamatu;0.1845
korrektselt juhitud;0.1838
vagun kolm;0.1823
keskkonnakeemiku diplomi;0.1806
jaotusvõrku erinevates;0.1793
no arstid;0.1785
vanast Hiinast;0.1767
ohtlik väikelastele;0.1734
täiendada Taanimaa;0.1728
vastus suuruse;0.1724
tõepoolest On;0.1714
vähem lekkeid;0.1671
stressiks kemostressiks;0.1662
rikastuda Samal;0.166
toidu valmistamiseks;0.1652
kraanidest enamus;0.1614
50 protsenti;0.1567
aastal 1850;0.1563
varustussüsteemide väljaehitamist;0.1545
puust torusid;0.1506
noort inimest;0.1485
uuesti kasutusse;0.1484
lemmiklooma valida;0.1471
niukesed protsessid;0.1459
2007 jäävad;0.1458
saadeti kaheksa;0.1457
tegutsev Saaremaal;0.1432
tehnoloogiaid kindlasti;0.1432
Jüri Ruudu;0.1427
läbinud konkursi;0.1426
nitraati põhjustab;0.1423
intensiivselt arenenud;0.1401
spetsiaalsete membraanide;0.1386
Viljandis 500;0.1376
lämmastikgaas süsihappegaas;0.1355
pestitsiide näiteks;0.1318
arstid räägivad;0.1315
eraettevõtjana Vahepeal;0.1312
nõrgem inimene;0.1291
värvuse muutumine;0.1272
050 koma;0.1271
kiirusega liikuda;0.1266
filtrite tavaliselt;0.1257
Soots ;0.1256
0 2;0.1252
silke pargi;0.1243
kivimid läbivad;0.1228
v-alast informatsiooni;0.1209
eurodirektiiv näeb;0.1157
värvus kloriidid;0.1138
tavaliselt Saireemi;0.1128
sinise beebid;0.1122
Tartu ülikoolist;0.108
konfliktides terrorismiohu;0.1069
standardites normidesse;0.1041
kaubanduses hõlpsalt;0.1016
erinevus firmad;0.0977
kahjustab vereloomet;0.096
kindlasti usaldusväärsed;0.0943
politsei kvaliteetsem;0.0924
number Nii;0.0889
reoainete mürkkemikaalidega;0.0883
loetelu kristalne;0.0853
rakett kaevu;0.0837
Taani saadeti;0.0779
e-värgi juhtide;0.0727
tootjatele kasutajatele;0.0674
füüsikaline kontaktkorrosioon;0.0646
Interneti otsingusüsteemide;0.0638
juhataja Manfred;0.0635
maks kahjustada;0.0631
head laborid;0.0615
serveritest võimalik;0.0582
tundus hirmutavana;0.0576
kvaliteet halveneb;0.0536
rida näitajaid;0.0486
613 telefoninumber;0.0441
methemoglobiin Oksodeeritud;0.0432
raud mangaan;0.0374
mikroorganism organismil;0.0368
põhjustada maksaga;0.0348
helistate Viive;0.034
materjalid säilivad;0.0267
sissetulekuga majandusliku;0.025
raudoksiid silmaga;0.0248
organoletilised näitajad;0.0216
hõbedajoone kantakse;0.0152
Kylie'l lastakse;0.0001
raud blokeeritud;-0.0097
akrediteeritud tunnustatud;-0.0102
rakud lagunevad;-0.0121
