keyphrase;score
eurot Eesti-suurusele;0.6879
Eesti ettevõtjad;0.6488
püüdsid Euroopa;0.5605
eurot mõjus;0.5345
Euroopa komisjon;0.5251
Majandusliitu kaupadeks;0.5156
inspektoritele Euroopa;0.5002
Riik maksis;0.4921
miljonit eurot;0.4667
föderaalselt kaubandusametilt;0.4618
toimib maks;0.4515
rikkasse Majandusliitu;0.4422
Port Euroopa;0.4345
kasumiaruandes kirjeldati;0.4336
jätta kulude;0.4259
maailmast ettevõtteid;0.4242
keskmisest kallim;0.424
kaupadeks põllumajandussaadused;0.4199
Võib-olla Brüsseli;0.41
reserveerimist kasumit;0.4031
ettevõtted karistamatult;0.4005
antud vahendeid;0.3992
ettevõtjad võitlema;0.3965
kaubandusametilt karistust;0.3956
ressurssidele Karistuste;0.3882
unustada äri;0.3769
komisjon määras;0.3691
müüa jõuavad;0.3673
lepinguna võimaldas;0.364
maks ennetusena;0.3603
maksis kolmveerand;0.3519
varusid olemasolust;0.3465
sisaldas trahvi;0.346
kaotatud miljardid;0.3393
jäi firmale;0.338
dollari loovutamine;0.3323
juurdepääsu ressurssidele;0.3285
viie miljardini;0.3266
ettevõtteid viie;0.3261
miljardini Aga;0.3257
puudujääv osa;0.3179
määras riigile;0.314
karistamatult börsile;0.3096
viimastel aastatel;0.3039
teatud kaupade;0.3028
firmale esimesest;0.3018
tavakodanikule keskmisest;0.2947
40 miljardit;0.2936
eetris portaal;0.2929
ametkondlik juurdlus;0.2909
näiteks koostööst;0.2857
kontrollitakse sotsiaalse;0.2848
töö meenutabki;0.2814
hind tõusis;0.2767
avalikku otsust;0.2762
trahvi suuruseks;0.2751
skandaalidega Ühtegi;0.2727
USA föderaalselt;0.2722
viis protsenti;0.2694
väikeaktsionäre juhtus;0.2678
ulatunuks näiteks;0.2674
käitumist osta;0.2658
ajada aktsionäre;0.2602
Börsile meeldi;0.2599
eraldust oodatavale;0.2589
ilmselt tulemusi;0.2571
Liiduga ühinedes;0.2559
leidub maailmast;0.2542
trahvi nüüdsest;0.2533
juhtumit magusaine;0.2533
jäid inspektoritele;0.2524
Meie juhtumist;0.2497
kasumit 2;0.2445
tegijad jäid;0.2443
trahvi nõudma;0.2439
vahendeid advokaatidele;0.2428
töötajate tööpäev;0.2426
3 miljonit;0.2413
vabaks antud;0.2385
Seniste süüdistuste;0.2366
kavatsused Ja;0.2354
aastal kaotusega;0.2353
kolmveerand trahvist;0.2351
aktsia hind;0.2347
aeg väärtpabereid;0.2343
Olukord meenutab;0.2305
mõju sunnib;0.2261
armulikumbale püütakse;0.2218
nüüdsest probleem;0.2213
vähenemise muutusid;0.2169
Aga leidub;0.2154
hoiatab tusena;0.2149
tegelikult hindab;0.2143
otsust juhtumi;0.2141
avalik saladus;0.2129
väärtusesse 40;0.2115
tehnolooga kommentaari;0.2077
kiusatusega koguda;0.2075
tõusis viis;0.2066
varast loobuma;0.2042
jutumärkides paarkümmend;0.2028
saavutada Eesmärk;0.2026
võrdluspunkti tähtis;0.2024
loovutamine mõjuks;0.1996
portaal tehnolooga;0.1984
paberil varast;0.1979
siin-seal kontrollitakse;0.1972
isoleerimisest näiteks;0.1963
meeldi ebaselgus;0.1963
võtma suure;0.1958
teele juhtida;0.1929
Sisuliselt lisandus;0.1919
juhtus vastupidi;0.19
lubamatult pikaks;0.1885
väljamõõtmine Trappi;0.1874
eksinud teele;0.187
