keyphrase;score
räägime eesti;0.6031
sõpru Stahli;0.534
nimetanud venestamisajaks;0.5053
kuulus Tourov;0.5034
küsimus kuulajatele;0.4674
hulk Samas;0.4654
Adolf Shapiro;0.4651
ajaliselt Oskar;0.4612
Mart tegelane;0.4603
Kitzberg kirjutas;0.4433
täht ütlemata;0.4397
Noh Boris;0.4382
osalevale päevalvermann;0.4351
kutsunud Aastal;0.4295
vana Baskini;0.4143
Bildel paigast;0.4065
v-Valmar Woman;0.406
Mulgimaale mängitakse;0.4041
Siin hilisemal;0.4017
hääli ostnud;0.396
Olesk Mart;0.3955
olmeepisood Jon;0.3945
saga juhtisid;0.391
ajakirjanikud pruudid;0.3885
Kaarel Ird;0.3827
ülikoolikaaslased räägime;0.3792
Mart nõustub;0.3779
külaline kaua;0.377
Baskini teater;0.3714
kirjas Mihkel;0.37
nali hiidlased;0.3641
tohutult populaarne;0.3622
Jansoni rahvuslik;0.3621
kommidiograafid näiteks;0.3573
teisigi k-tähega;0.3565
noor Tammsaare;0.3563
Seal koostöös;0.3522
ühtegi uudist;0.3504
Keegi teadnud;0.3495
Nagu viimasel;0.3479
Mõtle näitlejale;0.3457
lipuvere mardile;0.3343
ehtsust brokaatia;0.3332
paned Me;0.3331
nõuda Arno;0.3326
Sa ütlesid;0.3326
Lydia Koidula;0.3295
Mürk otsustabki;0.3288
Robert Jakobson;0.3286
terminoloogiline aktsent;0.326
kehtestanud mehed;0.3245
lärmi Carlale;0.3216
nunnu konkurss;0.3199
ajas tohutult;0.3166
jõudnud kõrgem;0.3046
teleekraanil tegelikult;0.2989
ametis kadunud;0.2983
Robot Kuutmann;0.2973
ausaid inimesi;0.297
teene Noori;0.2965
alandatuks Volmer;0.2955
unistus muusikali;0.2946
töö kantseleiametniku;0.2887
natukene absurdselt;0.2881
Ta võib-olla;0.2867
lavastatud Paul-Eerik;0.2861
uus pealkiri;0.2845
õigustuseks uue;0.2844
Kõrboja peremehega;0.282
võimude valimistel;0.2788
lõik lause;0.2772
popsi asula;0.2743
noori sõpru;0.274
ajastu lühikroonika;0.273
Seonoraalide tilku;0.2722
Me elame;0.272
tähendada Villem;0.2719
trump liini;0.2681
harjunud Ameerika;0.2681
inimene jälgib;0.2672
Tammsaare Kõrboja;0.2672
Kindlasti joodi;0.2668
vallakasakas kompa;0.2649
kriitiline nõunik;0.2605
põlvkond oskas;0.2601
õhkkonnale maailmas;0.2591
võrreldes inimesed;0.2591
laud intervõimatu;0.2561
negatiivsem tegelane;0.2542
Kaliteetiaweeveegolmel Wombitsaga;0.2534
aja komöödiate;0.2532
vangis istumist;0.2525
kaks Berliinist;0.2516
järgnesid tõepoolest;0.2515
realism Vilde;0.2503
Gustav suits;0.2501
näitena soovis;0.2496
alustas 15;0.2491
hoolitses Westwan;0.2489
Nii süüa;0.2488
Tähendab naer;0.2486
olult lärmi;0.2476
feimi miili;0.2472
kaasaegne algab;0.2465
efekt raadiovõimalustele;0.2464
ühelgi autodest;0.2416
hoopiski puu;0.2391
nimi Mats;0.2376
vastupidine No;0.2356
algselt lemmingu;0.2333
Mis koht;0.2329
puudub kolm;0.2329
tahaksime ajakohastada;0.2321
kristalli viina;0.2319
pruudid taaskord;0.2305
vilu Barblane;0.2299
Šveits piiril;0.2291
ohtlik Harrova;0.2271
paar 1000;0.2268
kirjanduse inseneeriasse;0.2253
Grenzsteini paralleeli;0.2248
elukogemus põhi;0.221
kuu vigaseid;0.2183
järgnev pommi;0.2179
Seal probleem;0.2169
tase erinev;0.2163
Üksküla hea;0.2161
Hamlet No;0.2138
sulased tunnistavad;0.2131
liberaal sotsialist;0.2129
Rummo luuletusi;0.212
nimelt Ado;0.2103
reaktsioon Aga;0.2093
vabalt Viilup;0.2075
Alles küllalt;0.2073
Kuningal külm;0.2053
lasteaiad tohi;0.2052
1891 kaks;0.2033
lihtsalt valguses;0.201
kvaliteedile Kuigi;0.1989
maalida Raam;0.1978
konflikt vestall;0.1975
asjatu armuvaev;0.1974
uutes kostüümides;0.1945
uksed lahti;0.1944
No teame;0.1869
sigadega kaugelt;0.1849
esimest maailmasõda;0.1837
poistega kantakse;0.1835
Volmer pomme;0.1828
üldse maalida;0.1815
soodsal sureme;0.1774
parandatud ärkamisaeg;0.176
kompromiss mõiste;0.1745
kohalik võim;0.172
tarvitab tütre;0.1705
päike sööb;0.1668
laiali raha;0.1638
näiteid Tõlgenduse;0.1605
asula raudteedki;0.1605
buss sulased;0.1599
tänapäeva elektro;0.159
kuulub Hugo;0.1587
andestatava patuhinnaks;0.1564
Kahtlemata sügav;0.1532
kalale kana;0.1485
hirmu lähima;0.1485
afi kiirusega;0.1456
Linnasakste lõpeb;0.1431
vabariik tapetud;0.1422
vastavalt pretseptsioonile;0.1387
Nad kompensatsiooniks;0.1364
Vilde pagulasena;0.1364
kõrtsi põrandale;0.1359
raam naljakas;0.1357
episoodile reaaleluline;0.1345
sahkerdab vigaseid;0.1319
näha skulptuuride;0.1305
killing VW;0.1272
kevades suves;0.1236
juttu Ants;0.1187
vamm Esimene;0.118
osta Kuidas;0.1161
lavalistele nõuetele;0.1135
kaasa nutma;0.1109
varblane tea;0.0992
kuivanud krõbuskid;0.0869
traagika Null;0.0848
Monopolid kehtestati;0.0808
ulatuslik proosalooming;0.0751
lava laieneb;0.0682
Barblane PowerPoint;0.0627
loodud ekspositsioon;0.061
jää puhastatud;0.0567
Mis haigusega;0.0435
määral eneseparoodia;0.0385
Lutsu Loomingu;0.0317
võlg kirjeldatud;0.011
mustus shop;0.0056
säilitada materjalide;-0.0051
