keyphrase;score
kaugel Šotimaal;0.6806
Õhtu haripunktil;0.5025
vestlus kusagile;0.4761
lossist üksildase;0.4478
kõrgel mäe;0.4459
Seda lõuna-lääne-;0.4169
sünnibki maailma;0.4086
traagiline pimedate;0.398
On lesk;0.3924
Pühapäeval puhkab;0.3848
maja läänest;0.3809
ohjeldamatult kade;0.377
rannikulinnades õitsele;0.3709
karmi loodusega;0.3708
Umbes lennanud;0.3697
kõvasti lõuna;0.3691
hääl lahkunud;0.3682
kohtusin mehega;0.3657
Fosfelli krahvi;0.3633
puhkab Farmlaini;0.3598
viimase suure;0.3587
külmal talvel;0.3574
Iga päev;0.3567
seisab Kuus;0.3559
edenbergi kindlusloss;0.3503
päike maalib;0.3494
ideaalne koht;0.3475
Võib-olla kummaline;0.3469
James viies;0.3451
šotlased marssima;0.3445
kuues ilmale;0.3415
elas Poolkuu;0.336
ükski kaaslastest;0.3338
polegi linnad;0.3289
Suures kanali;0.3266
trooni kaotas;0.3094
tunne klannide;0.3089
järgema kellad;0.3072
legendi piibli;0.307
lõputuid kokkupõrkeid;0.3054
Mu südant;0.3052
täpsustada Praegu;0.3046
elanikud vahetanud;0.3037
Ja tähendas;0.3025
Hamiltoni tele;0.3016
poeg tulevane;0.2965
kasvas hiljem;0.2905
Bob Dylan;0.2873
Nemad seisavad;0.2869
kullast unistab;0.2858
väike saareriik;0.2845
Nüüd turismiatraktsioon;0.282
mere kronomeetriaid;0.2811
Gordonit nõustuvad;0.2778
maa lammaste;0.2777
kabeli seisab;0.2765
Stewarti esimesi;0.2728
veduse Robi;0.271
kolme kilomeetri;0.271
Inglise printsi;0.2675
pilved Mu;0.2669
abielust väljastpooltki;0.2668
Stuarti ainus;0.2667
Mõlemad põlgnesid;0.2624
pealinnaks Tseesidega;0.2623
küsimärke täis;0.2619
lugege See;0.2612
Westminster Abbey;0.261
augustikuus toimuvad;0.2574
poeg Edmond;0.2568
järvedel ujuvad;0.2564
eelistas Howli;0.2539
Alalõpmata Stewardit;0.2514
pealegi vaene;0.2511
punane habe;0.2491
David Oma;0.247
vallutasid inglased;0.2452
kuivanud Vallikraavi;0.2447
hiljem Victoria;0.2443
kaljukindluslinn kasvas;0.2436
internetti Niroobive;0.2406
palee 15;0.2397
I know;0.2291
mõõka Aastal;0.2291
elavad 3000;0.229
nime kaevatud;0.2273
juurdepääs idast;0.2271
Henry Darliga;0.2266
jõuda katoliiklaste;0.226
püsi kirjutab;0.2243
sattunud laev;0.224
võõrustamis lahkuse;0.224
purustasid Tornivaremed;0.2232
Hamptoni lepingule;0.223
proovi uuesti;0.2227
Stefan Sway;0.2223
jõul ajalugu;0.2222
kuulsuse algust;0.2197
Hadrianuse vall;0.218
Tornivaremed katsid;0.2154
alanduse hinnaga;0.2146
48 aastasena;0.2129
iseseisvuse vähemasti;0.2117
kunstnik teadma;0.2112
Ajaloolased arvavad;0.2088
kutsutaksegi vanne;0.2081
rikastelt liitlastelt;0.2032
korrusel suur;0.2029
seisis Tavidi;0.2013
maksta Kõik;0.2007
vanaisa Elizabeth;0.1967
pilt 16;0.1965
torupillide trummide;0.194
kerkivat 20;0.193
Margareti kabelit;0.1927
Mõned vähesed;0.1912
äärmiselt lihtsasse;0.1897
sõrm lainis;0.1883
püüdnud kududa;0.1859
võimu sümboleid;0.1858
näol tervelt;0.1852
sõda võtab;0.1827
maid Ja;0.1826
rüüstatud põletatud;0.1816
rabi jää;0.1814
kaevamised nõus;0.1813
esimene istung;0.1809
hukkunud novembris;0.1808
isal 10000;0.1767
valetõendite kuninganna;0.1762
hiilguse Kontrast;0.1694
mustad karvamütsid;0.1692
nime Teooria;0.1687
igavesse konservatiivses;0.1672
naermas naeratamas;0.1669
Kuid 1996;0.1666
šoti kuninga;0.1663
nor Robert;0.1663
hukkunud sõdurite;0.1654
kõvasti tööd;0.1653
õitsele pangad;0.1649
tappa loomi;0.1637
Boas aastal;0.1636
Prius William;0.1635
Maria Mõlemad;0.1634
ainus tütar;0.163
Hepburn Neljas;0.1584
kroonimistseremoonia toimuma;0.1581
värvikad etendused;0.1578
vägivaldselt tavalised;0.1558
madalad valged;0.1557
vepict tähendab;0.154
hulk järeltulijaid;0.1506
1540 valmistatud;0.1501
teadlased sügava;0.1496
Oli 1296;0.1474
elegantsi hiilguse;0.147
pikliku aknaga;0.1461
Pead aias;0.146
suurte orkestrite;0.1441
kasvas õli;0.1415
ühinesid 13;0.1398
hinnaga Stephens;0.1382
Olles lossides;0.1297
ihukaitset suudaks;0.1273
toetajad sunnitud;0.1249
köögid uhkete;0.1241
94 pärlit;0.1193
külaliste magamistuba;0.1176
Eesti hulga;0.1176
arhitektuuri musternäidist;0.1142
Robet prioushi;0.1132
usaldad usaldatavamad;0.1093
ehitatud huuli;0.1085
paika 340;0.1065
restaureeriti osa;0.1044
parlament käis;0.1039
õukonna Esprii;0.1006
algatatud Fuši;0.1003
Balkan kolmanda;0.1002
roomlased tundnud;0.0991
Prantsusmaa noore;0.098
putuka tegutsemises;0.0977
kaheksas seaduslikuks;0.0971
valitsusse Pierre;0.0941
vangla peaasjalikult;0.0854
potikillud pronksesemed;0.081
ehitati 1888;0.0748
lossi Toimus;0.0731
põlvikud kenasti;0.0673
esialgse vajaduse;0.0664
teemanti 33;0.062
erakabeliks ehitada;0.0403
EEG Juba;0.033
Millal uhked;0.0316
152 kilogrammi;0.0257
börsid Hinnatakse;0.0011
lapsi ristida;-0.0011
sõjaväevormide medalite;-0.0473
uusi kindlustusi;-0.0605
