keyphrase;score
raadio kahes;0.5958
kuulajate asjad;0.5768
stuudios puhuvad;0.5336
Ain-Alar Johanson;0.5101
tookord klubi;0.4987
tuttavas Karel;0.4864
külaliseks saabunud;0.479
mehed Kõlab;0.4754
Ain-Alar õnnestus;0.4576
Tere Tere;0.444
kutse proffidele;0.4409
Sõbrad-tuttavad kutsuvad;0.4353
kaitsevägi Eesti;0.422
nädala suhtle;0.4175
muudab suhtlemise;0.4093
erinevalt kolleegidest;0.4061
lahti üht-teist;0.4021
paljud käinud;0.3976
Ma räägin;0.3864
kukuna Kuna;0.3763
kõrge Et;0.376
liituda programmiga;0.3748
mõttes Niukest;0.3725
töötan modereerija;0.3651
Marko kindlasti;0.362
Havaile tahad;0.361
aastate rääkinud-kirjutanud;0.3601
miniatuursed tüübid;0.3585
meeldis põhinimi;0.3581
triatlonis tänapäeval;0.3563
armeni kirja;0.356
Saksamaa võib-olla;0.3559
professionaalne triatloniklubi;0.3523
vabariiki Põhjamaade;0.3476
meedia aastate;0.3376
seada treenisime;0.3347
tegutseb Caniaksid;0.3344
Jaan Pehki;0.3341
nii-öelda sissejuhatus;0.33
suur pöidlahoidja;0.3272
ööl kahjuks;0.3262
MM toimub;0.3254
Khaled utsitanud;0.3197
õde madonna;0.3193
erinevaid variante;0.3183
teatrini võitis;0.3181
triatloni maaeluministriga;0.3177
parim koht;0.3176
MK-etapp toatlemis;0.3152
tipp-topp Mitu;0.3147
Lanzarote misse;0.3137
põhinimi Allar;0.3131
ilmselt Briatledil;0.307
tul Andrus;0.3068
püüan imiteerida;0.3067
Tallinnas jõuluturniir;0.2989
naeratas terve;0.2958
Piiv ained;0.2935
kaevama Ehk;0.2924
kolm inimesi;0.2921
suhteliselt uus;0.2891
Heino märksiga;0.2886
parim Havai;0.2875
kasekohale 600;0.2859
Ironman toimub;0.2826
naljakamaid üritusi;0.2824
osa eliidistelt;0.282
pani süsteemi;0.2818
Hääletan rahulikumaks;0.28
mitmekesisest ettevalmistusse;0.2783
küsida Uno;0.2757
täielikult distsipliini;0.2757
aktiivne ala;0.2749
tiitlit kaitsma;0.2747
staadionil intensiivset;0.2715
Arizonast uskunist;0.2658
enam-vähem võrdne;0.2631
triatleet visiitkaardile;0.263
mängi mehega;0.2612
Albert olümpial;0.2609
nähti talenti;0.2598
Pole vahet;0.2591
mõtlesin filmid;0.2581
jube igav;0.257
kuu kindlasti;0.2564
suure distantsi;0.2529
esimesest laagrisse;0.2494
40 minutit;0.2494
mahu 17;0.249
erinevatel perioodidel;0.244
Oled proovinud;0.2431
hea aeromündi;0.2424
aastal iri;0.2412
30000 inimest;0.2393
ajutine nõu;0.2377
Sihuke tuleviku;0.2368
raportid kild;0.2363
näha Piiv;0.2359
tegelikult tõeline;0.2356
sõidavad 50;0.2354
iseloomu loogikas;0.2335
võistlustrelliga otsusele;0.2333
Margus Tamm;0.232
kotkas haava;0.2307
Tulemused lubasid;0.227
sportlasena teisisõnu;0.2263
jälgin jumal;0.2248
lõpetad lõpp;0.2247
jooksuks jälle;0.2227
südame 194;0.2227
suvel võtsin;0.2214
üritusi emotsioonibaasi;0.2213
Näiteks USAs;0.2187
koolis käia;0.2184
kasutame pommi;0.2179
suur motivaator;0.2166
istusin ootasin;0.2164
probleem Staažikas;0.2161
vastus Pole;0.2159
kuttinglast forever;0.2144
suurim trump;0.2136
juhtuda juhtub;0.2084
aerameni Austraaliasse;0.2083
tegemist vulkaanide;0.2082
kirikus septembri;0.2074
näiteks armen;0.2073
looduse erilist;0.2067
näppudel lugeda;0.2045
paranenud liigub;0.2038
lugupidamine kuulub;0.2032
parasjagu 40;0.2023
rahvamassid armastavad;0.2016
hull Beatrile;0.2011
kindlasti lühemaid;0.2007
adrenaliini verre;0.1994
aastasse optimaalne;0.1994
Me üheksa;0.1992
lihtsalt päev;0.1972
kvalifitseeruda olümpiamängudele;0.1958
mõtlen homme;0.1951
pikk mees;0.1934
kvalifikatsiooninumbreid tõestada;0.1922
asjaga piinan;0.1918
müüakse 2200;0.1908
korralik vihma;0.1898
maa 150;0.188
vaatevinklist seksikalt;0.1865
aeg tööd;0.186
maailma raskem;0.1855
jääma kohustuslik;0.1834
kaks-kolm aastat;0.1832
siseorganid sõlme;0.1798
misena Golden;0.1779
Praegu jaanuarikuu;0.1776
seitsmendaks saastat;0.1771
neli maati;0.1762
Sõjaväeealise noormehega;0.1733
näiteks tea;0.1718
ratast maksma;0.1694
vanusegrupp profid;0.1674
kategoorias auto;0.1669
inimlikult oksendaks;0.166
tuul kuumus;0.1653
ujuma ratast;0.163
võib-olla palli;0.1626
vaba tahe;0.1581
jään ujumises;0.1553
õnnestus 94;0.1538
triatlon kaotus;0.1516
ellujäämine mäe;0.1499
triaatrinud füüsiline;0.1486
tavalise tavalise;0.1485
tervisele 80;0.1463
parimaid põhjuseid;0.1418
võib-olla kasvasin;0.1417
juua lapsendada;0.1406
kardan lihtsalt;0.137
siukseid kaheballoonid;0.1369
Palmil Et;0.127
kummi purunemist;0.1268
inimest hukkusid;0.1266
sõita rattaga;0.119
energiat võistlustavas;0.1185
kliimamõõtmeid tegelikult;0.1038
CC tegemistega;0.0913
lihased väsinud;0.0906
Kümnevõistlejad kannatavad;0.0745
vähem hapnikku;0.0741
sportlane Calgary;0.0668
põlv korras;0.0502
Kirsipuu kaalub;0.0466
raiskama ressursse;0.0348
vee Täpsemalt;0.0331
omatusega tomat;0.0268
60 kilosed;0.0257
kasvu mainisid;0.0243
korras külmetushaigused;0.0217
tervisesportlastest hinna;0.0051
maratoni ujuma;-0.0063
load profiil;-0.0136
