keyphrase;score
käänatakse Miko;0.7004
nime käänatakse;0.477
tegijaid Jarek;0.4697
dublaaži Jah;0.4239
ütleb Margus;0.4181
märganud Jahabki;0.3966
aastat legendaarse;0.3924
Raplamaa Kultuurkapitali;0.39
Voldemar Panso;0.3862
Tool Rapla;0.3819
Majaka vaikse;0.3717
Luik Jüri;0.3706
Jüri Krjukov;0.3627
jamage tohi;0.3614
Peep Maasik;0.3607
naljaga öelnud;0.3524
räägid sportlastega;0.3502
küsin Elmo;0.3486
kohtuda stuudios;0.3469
pildi põhjal;0.3382
vaatamas Indrek;0.3381
seletan võib-olla;0.3367
Tuhkatriinumängu näinud;0.3366
Erik Lillo;0.3357
peanäitejuht kahtlemata;0.3256
skinud küsimusi;0.3255
arvan mõttemaailm;0.3225
Tallinnast Raplasse;0.3223
mägi Gomäe;0.3222
tean vihaselt;0.3218
Tere Teeme;0.32
sõnuma kaalutlen;0.3149
vägev inimene;0.3145
kardavad öelda;0.3135
tähendab pandakse;0.3119
Keegi tea;0.3117
tundma näitleja;0.3116
hariduseta meesnäitlejaks;0.3113
rapla fenomen;0.3101
arvamused Aga;0.3097
kultuuripärn Tai;0.3073
Aivar Tommingas;0.3034
Tartu tüdruk;0.3028
targemaks rääkimisest;0.3028
Viljandi kultuuriakadeemia;0.3021
kultuurimaja naised;0.302
Kuidas tahad;0.3017
kuulsin intervjuud;0.2996
külalisena Ugalas;0.2995
valivad võimupositsiooni;0.2985
tunnen paremini;0.2946
paljud müüdid;0.2935
saladuslik tahtsin;0.2927
kaks karvast;0.2924
Sest KGB;0.2915
tähendab Avadana;0.2903
sõita Venemaale;0.2874
vaatad kolmandat;0.287
ütlemata Looja;0.2862
esimest korda;0.2842
vaja publikule;0.2815
maitseid rahva;0.2809
Kolleeg Lembitu;0.2804
sõpradega tõepoolest;0.2802
Aga tähenda;0.2802
Hermaküla-Toominga esimesi;0.2801
Reinareniga puutunud;0.2782
Mahtra sõja;0.2765
tohutult meeldib;0.273
mängida kiiresti;0.2716
suured Draamateatri;0.2704
silm särab;0.2647
Jaan Tooming;0.2634
ligimene Kuulge;0.2634
rahva mälus;0.2626
võtnud nahk;0.2618
perioode üldse;0.2616
kunsti kunstitegemisse;0.2604
toimetajad võib-olla;0.2595
nimelt Tarmo;0.2572
tahan näha;0.2572
Nädaline avanes;0.2571
Ta teab;0.2563
Paul Keres;0.2551
See inspireeriv;0.2506
polegi keskendunult;0.2502
Saldre Rodal;0.2486
60 vaatan;0.2476
rääkida Vanematel;0.2454
kallistada tohi;0.2453
ongi tuba;0.2429
pime koht;0.2428
Eesti noored;0.2411
tahtsin maailma;0.2388
unistusi Et;0.2375
kultuuri Lihtne;0.2357
ellu teistmoodi;0.2352
valus Oi-oi;0.2323
Sa õppisid;0.2321
sõitsin teatrisse;0.232
metsavahi elu;0.2317
veebiveebil kriitik;0.2316
prohvet malts;0.2294
imelik liik;0.2294
Sa stopad;0.229
Tooming kuningas;0.229
hea vastus;0.2272
surnuaiad ongi;0.2259
Me käisime;0.2239
täna toimub;0.2237
suuremeelsus filmis;0.2217
raamatud ajal;0.2205
võimalus sõita;0.2205
no no;0.2194
jõudsid Urmas;0.2188
noor julgenud;0.2162
generatsioonist lihtsam;0.2149
hea agronoom;0.2142
vaatasin tõtt-öelda;0.2142
õhtuks kodus;0.2141
inimene liigub;0.2136
müüdi hetk;0.2127
hingest kaua;0.2125
raske maika;0.2123
nimelt teleteatris;0.212
multifilmis dublaaži;0.2118
Ta ülikoolis;0.2116
inimesi täis;0.2113
Teine maakodumullamaaaed;0.2109
Suvi kevad;0.2019
trumplast seltskond;0.2001
Isiklikku kontakti;0.1978
vahetus uus;0.1958
kadunud Andres;0.1953
valdkondades kindlasti;0.1941
teadlased Huvitav;0.192
mees ausad;0.1888
paljud jäävadki;0.1879
võimaluste ballett;0.1874
kirjutada isikliku;0.1836
üksik saar;0.1811
edasist karjääri;0.1804
kõlvanud andekas;0.1797
ajakirjanduses tunne;0.1797
tants 10;0.1793
tänavalt trump;0.1791
Tegelikult hilise;0.1791
Lihtne küsimus;0.1745
kaheksateistaastane poiss;0.1733
aeg hirmutatakse;0.1675
kaabel tänavalt;0.1662
sündmus sündmus;0.1661
ajalehes maakonna;0.1624
tarku kri;0.1622
10 aastat;0.1618
Kuidas tundmatust;0.1609
sageli halvasti;0.1608
nii-öelda Suhtlemisvaba;0.1591
prügikasti saata;0.1588
ilus vihma;0.1586
empaatiaga suhtuda;0.1518
rääkis nuttis;0.1514
tea viljakus;0.149
tagaplaanil toimet;0.1481
2006 15;0.1461
usus vahe;0.1437
Inseneride põlvkond;0.135
vana mees;0.1328
