keyphrase;score
kuulasid Buratino;0.714
Buratino aastakümneid;0.5545
Aleksei Tolstoi;0.4961
kadunud heliloojale;0.4959
kohaga heliloojaga;0.4891
Ma kuuldemängujuht;0.4621
kuulnud Aleksei;0.4542
hääl sündis;0.4427
põlvkonda kuulajaid;0.4397
aeglased Buratino;0.424
hääl üllatas;0.4141
Paul šenkov;0.3993
auks Oskar;0.3986
fonoteegis Ja;0.3844
Läti ütleb;0.3818
kriuksuma vinguva;0.3783
muusikamuuseumi filiaali;0.376
lasteaial kuuldemängujuhil;0.3722
leida Ferdinand;0.3704
meeldis Kanud;0.369
autor omamoodi;0.3672
Ei häält;0.3661
orkester mängima;0.3648
eesti nukuteatrimuuseumi;0.3573
Oslos vastamisi;0.3544
Raadio fonoteegis;0.3543
lainega Soomes;0.3533
nukitsameest Sulan;0.3524
räägime Sündis;0.3458
laul mõtelda;0.3453
sõnapidaja mees;0.3434
tähelepanelikult kuulas;0.343
näitlejat hääle;0.3423
käpiknuku 15;0.339
Marii Pinocchio;0.3368
Oskar Lutsu;0.3315
homme Nukuteater;0.3308
tea Ferdinand;0.3254
ajal tänapäeval;0.3198
filmijooniste Riias;0.3178
Vabandust kuule;0.3152
rääkimata alma;0.3149
linna ärada;0.3126
1954 aasta;0.3111
mäletad esimest;0.3098
Ei uus;0.299
publiku astunud;0.2985
nädalat Saksamaal;0.2964
võõratii rääkimata;0.2959
täna öeldakse;0.2928
mängisid laste;0.2906
kontserdid update;0.2897
sündis tehnikale;0.288
direktor katusest;0.2839
mõtlesin Ma;0.2831
sirmi Nüüd;0.2829
Jaan kohaga;0.2806
triolaga Oslos;0.2791
arvet Mitu;0.2772
humalal tossafiaal;0.276
saalides jäi;0.2756
tuse teatri-;0.2752
konsonandid hea;0.2748
üllatas näitlejat;0.2735
ajast kasvanud;0.2712
tehnika üllatasin;0.2699
vanusest olenemata;0.2686
aeglaselt laulsin;0.2678
väikesema suukoopa;0.2654
avastus hiljem;0.2645
Koba hoidis;0.2644
rääkima madalalt;0.2639
näeb jälle;0.2637
hoidis kogemata;0.2632
kuratiinule väitel;0.261
helirežissöör Eero;0.2607
tahab teistmoodi;0.2591
maa kunstnik;0.2577
Kui kohtuda;0.2538
rektori oodata;0.2518
tõuseb suunurgad;0.2464
nukuteatri asutas;0.2453
lõbustanud nukkudega;0.2452
bee kam;0.2446
mängis Meissner;0.2421
1000 korda;0.2418
moodustada eeshammaste;0.2384
häälepaelad võta;0.2367
lõunast põhja;0.2364
Seplingi autor;0.235
saalitäie rahva;0.2346
päev auväärne;0.2291
pinnakivates Marii;0.2285
Ja televisioonile;0.2274
suuskadega suurde;0.2265
harjutuste teades;0.2256
oodata lapsepõlves;0.2246
lumehanges See;0.2232
inimest kuus;0.2226
keeles jaapanis;0.2215
sõna pehme;0.2209
kultuuriministrile Vot;0.2197
sünnipäev 80;0.2194
tähtsime pehmelt;0.2189
täiskasvanuid lõbustanud;0.2155
väikene arm;0.2148
Ja võib-olla;0.2119
Aga mänge;0.2117
andsime massid;0.2087
aprilli lõpus;0.2086
öeldakse paha;0.2074
last saalis;0.2067
Kanud kadunud;0.2057
Käte tähtsime;0.2024
tossafiaal Moabi;0.1997
linnahallis vajada;0.1962
külas kinkis;0.1943
ütleb Miks;0.188
õnneks arv;0.188
100 rääkimata;0.1864
käsitada Et;0.1859
paberi ütleb;0.1844
saata edukale;0.1839
festivalid suured;0.1832
suus Teha;0.181
juubeliks valmis;0.1804
hingamise harjutuste;0.1766
hüppas hüppemäest;0.1765
fakult kindlasti;0.1762
tähed täht;0.1743
näiteks triolaga;0.1727
emad-isad õpetasid;0.1721
Et kuivust;0.1719
teatri külas;0.1708
juhtus Paul;0.1701
tuule tuligal;0.1691
massid fatasi;0.1685
muuseum laste;0.1683
number sisened;0.1681
Oled inimene;0.1679
asutas võitles;0.1655
tool õppetool;0.1636
katusest vihmaga;0.1627
update lainega;0.1625
2000 inimest;0.1616
soovin tervist;0.16
basseini sulavõi;0.1593
paha homme;0.1588
jaapanis hätsime;0.1578
vähem 2000;0.1568
väga-väga rahul;0.1567
ühend isiksuse;0.1563
metalli sordiini;0.1534
maja Nunne;0.152
filiaali kõrvalmajja;0.1492
tööd oskaksid;0.1488
seitse last;0.1473
Nüüd 10;0.1473
kaua võttis;0.1471
kaks ühend;0.1455
raskeks eludega;0.1439
15 minutiga;0.1438
Proovime katuse;0.143
nõuab esimese;0.1421
Ei ilus;0.1398
hoidis valgus;0.1398
saalis suur;0.139
kõrgel katse;0.1367
mängima aeglaselt;0.1355
puunupuratiinust teagi;0.1348
koht leida;0.1339
arm armas;0.132
juhitav prožektori;0.1303
lati parem;0.1291
ilus nähe;0.1277
väike ehitama;0.1222
uus missioon;0.1219
Eero Sepling;0.1184
kunstniku Disney;0.1148
halb näitleja;0.1071
lõhenemine tähendab;0.1069
suurde lumehanges;0.0963
lasteaedadest vajavad;0.0957
automaatselt juhitav;0.0954
suurem saal;0.0915
hammastesse metalli;0.0897
lapsed magavad;0.0781
kapitalistlik maa;0.0704
ükski direktor;0.0698
kaastundlikult Vabandust;0.0675
24 linna;0.0668
tänavale majja;0.0633
korda abi;0.0574
kaks nädalat;0.0564
vajada suurem;0.0538
asutada kõrgkooli;0.0516
kiirendust aeglustusega;0.0465
abi liiklusteadlik;0.0335
oskama ujuda;0.0292
kaheksa spordiasutus;0.0288
