keyphrase;score
Türgist Nobeli;0.7971
Türgit vajatakse;0.6397
Türgis valimised;0.629
Vahemere Turkmeeni;0.5642
vaatasime Istanbuli;0.5625
türgi tüdrukutega;0.5279
türklased harva;0.5122
kirjanduspreemia mikrofoni;0.4944
Türgi kuum;0.4913
peeglit Türgi;0.4688
ettevaatlikult Armeenia;0.4244
usun eesti;0.4063
Sepaidžaanis Turkmeenia;0.3838
proosakirjanikud õigupoolest;0.3813
Aasiast Euroopasse;0.3117
Venemaa ainsad;0.3096
faktide kogumit;0.3053
segaduses Tahaks;0.3022
diplomaatia diplomaatia;0.2981
suur kirjaoskamatud;0.2951
Aga Famukil;0.2873
suund Orhan;0.2871
müstikat kaasneb;0.2836
peatoimetaja otsima;0.2831
romaani peakangelase;0.2814
ütles Pinot;0.2811
kirjutada tänapäeva;0.2786
vestlused luuletaja;0.2776
kõnest märtsikuu;0.2734
suuda rahvuskultuuri;0.271
perioodil Bütsantsi;0.2699
maa hariduse;0.2688
peaministri koha;0.2682
preemia kättesaamisel;0.2669
Saksamaal hariduse;0.2657
panevad pealkirja;0.2632
rumal rahvaste;0.2628
läänelikud mõistavad;0.2627
ülikooli loengusaalides;0.2622
eurooplaste põhiväärtused;0.2593
formaalne annaks;0.2592
tahaksin täiendada;0.2575
läänlased võitluses;0.2572
Ja huvitav;0.2538
sultaniriigi suurema;0.2507
Atatürk keelas;0.2505
detsembrikuus seitsmendal;0.2486
linn Tsaari-Venemaa;0.2483
tervikuna tõlkes;0.2479
esimene kandidaat;0.2468
punktid jäid;0.2465
euroop paga;0.2433
Ja viimaseks;0.2395
laureaadi Pamuki;0.2376
Tendermann räägib;0.2356
jumal tänatud;0.2343
islamiääremaa naiste;0.233
meelde Ülejäänutega;0.2325
meeste sarapaaride;0.2323
Ja inimlikud;0.2319
kõnelused usukoolipoistega;0.2314
juhtmed ongi;0.2268
kahe tappa;0.2263
ideoloogia igatsenud;0.2261
lumi revolutsioon;0.2245
Tänapäeval vastupidi;0.2241
maailm kujutab;0.2236
kriisid muutuvad;0.2232
isa Vetles;0.2218
suu lahtitegemise;0.2214
Terry Morrison;0.2213
Saudi Araabia;0.2211
Ja erinevus;0.2152
sekularism demokraatia;0.2143
küpseda vaimu;0.2124
Pariisi atmosfääris;0.2115
