keyphrase;score
nimetaksime nädala;0.7047
edetabelilõpp homme;0.5668
Ei päevi;0.5054
täna lihtsam;0.504
juulil lõppenud;0.4972
stuudios täna;0.4765
kehtiva edetabelilõpp;0.4673
mängime septembris;0.4642
rosetid lukk;0.4588
11 -lt;0.456
võttis aega;0.4377
18 nädala;0.4368
number kuu;0.4118
võib-olla kord;0.4115
jõueiding ootama;0.4102
võtame natukene;0.3963
jään huviga;0.3891
järgida selgeks;0.3881
14 koha;0.3861
Praegu 16-st;0.3825
külaline sammukese;0.3755
Eelmine kord;0.3668
edetabeleid jälgida;0.3567
lõpetab öeldakse;0.3556
tippkümnesse Üheksandal;0.3531
saadet alustab;0.3519
On The;0.3428
ettevaatlikum vana;0.3403
muuseas kirjutab;0.3343
number viis;0.3321
toimub Minul;0.3308
mängisime täna;0.3275
esimesel aastasel;0.32
tipus uus;0.3177
Lugude tutvustamist;0.3143
Kärin jätkab;0.3095
üritanud pääsenud;0.309
15-st tips;0.3058
Aeg pressib;0.299
lukk amneesia;0.2989
öelda suuremat;0.2952
koha saavutamine;0.2939
vait noor;0.2853
Merja 29;0.2847
you Šveitsis;0.2846
hea Jan;0.2819
Billboardi edetabeli;0.2754
plaadi slaidil;0.2735
kolmandal Don;0.273
Meie meest;0.2699
lihtsalt puhtfüüsiliselt;0.2684
jõudsime tippkümnesse;0.2644
-ks beebi;0.2622
võimalik rokkraadio;0.259
Ja kuulsite;0.2559
Tiina I;0.2554
hääl esimesel;0.2536
Kuidas juhib;0.2512
koha number;0.2511
number Charlingi;0.2463
suurem müügiartikkel;0.2458
mängib tüüpilist;0.2406
nahkhiiretantsuga pättens;0.2405
about around;0.2399
teada kaks;0.2379
suur üllatus;0.2352
kolm tõusnud;0.2328
13 edetabelites;0.2309
raadiojaamad mängivad;0.2295
sättide lök;0.2295
Johnny Hallyday;0.2286
kahtekümmet tähendab;0.2268
aastasel Bellami;0.2243
Hatsate püüt;0.2243
10 See;0.2235
Nonii Kärin;0.2223
seitsmendana Anis;0.2207
Simply reedia;0.219
eelnevates sky;0.2159
linnulennult vaatame;0.2146
Sidujad kreisi;0.2132
juhib rosetid;0.2068
arverson mamma;0.2051
kuri kahtlus;0.2049
madonna ekspass;0.2047
Braun ootab;0.204
drest kaasaegses;0.2035
loomulikult prints;0.2031
kahtekümmend kuumemat;0.2011
endine number;0.1989
hallid Johnsoni;0.1963
if no;0.1962
nimega Milli;0.1955
laulud tervelt;0.1946
näo sild;0.1928
lõkke Rocco;0.1915
rokki mängiv;0.1863
esimesel kontserdi;0.1859
Ekspress fon;0.1859
rakki Meie;0.1854
viimaks Portugali;0.1854
Finja kännibasi;0.1853
täpselt 20;0.1848
LIFE endine;0.1835
Hubble'i hitiga;0.1834
länhalm muistanud;0.183
Norras kolmandal;0.1809
kolmandalt kõrvus;0.1797
esimesel eurovisioonist;0.1771
sessi rakset;0.177
mängi kuri;0.1766
leiame kuu;0.1753
poordi kuuma;0.1746
Granada aiadega;0.1737
poiss joratsiooning;0.1736
73 singel;0.1724
sild Leoreed;0.1718
mees ansambli;0.1706
Arnation simmar;0.1689
California esimesel;0.1662
mänginud Andres;0.1611
power play;0.1605
tuttav Toomas;0.1564
hitiga lambad;0.156
Batmani uuest;0.1551
produtsent Frank;0.1549
Marina esimesel;0.1533
One Albumi;0.1526
maitsetaimi küliiminaagi;0.1521
kännibasi good;0.1492
EPavkai Hellel;0.1491
pala crazy;0.1491
tüüpilist Ameerika;0.1475
nadi Lions;0.1453
Paleras James;0.1445
esimesel Franklin;0.144
ansambel sõutus;0.1436
Hotell California;0.1429
kar Valhoya;0.1429
Eduardo Nato;0.1429
kaks Raco;0.1428
Euroopa edetabeleid;0.1408
Laarandu Akids;0.14
lugu Gladys;0.1389
näiteks Hossate;0.1372
Erik Pi;0.1354
autoff kond;0.1344
singel London;0.1338
bobi Braun;0.1322
Teooria Esstefaanilt;0.1295
raketti Cherry;0.1289
mängida singel;0.1285
Heronilis 12;0.1274
tantsu souli;0.1258
Black tõusnud;0.1249
Ants Prantsusmaal;0.1239
Hollandi number;0.1238
leiame Inglismaa;0.1197
Sassarikando esimesel;0.1195
Beachis power;0.1178
Ameerika tütarlaste;0.1158
Gold Haatid;0.1147
Stewart saavutas;0.1141
naid esikohal;0.1133
nimed näiteks;0.1109
Jovi Leia;0.1107
Bondi filmist;0.1084
Siplareeri Ifidonoomi;0.1072
noor lootustandev;0.1048
Bon Jovi;0.1044
No Gibson;0.1039
Ibiza kolmandal;0.103
hea Tatari;0.1028
roki Henri;0.1015
filmist tuntud;0.0991
hammast produtsent;0.0975
Kreekas juhib;0.0944
Šveitsis esikohal;0.0937
New Kids;0.0936
around Sidujad;0.091
Leia Hansa;0.0845
Music Merja;0.0816
noomen Tael;0.076
Tael Ants;0.0745
Ameri Ghanas;0.0692
kuulsam mees;0.0682
I liked;0.068
Eurokset 15;0.059
Sonia tapmine;0.0589
Johniga Itaalias;0.056
vanilli jään;0.0556
loving you;0.0538
anal luuseum;0.0473
Michael Jacksoni;0.047
Alisson Williamsi;0.0426
laulja Kim;0.0421
pill poordi;0.04
Libeeria kenal;0.0366
Poola Abdulli;0.0243
Vans Dubais;0.0029
