keyphrase;score
kõnelejad eesti;0.7557
emakeeleõpetaja räägib;0.597
Ja keelemuutus;0.5669
keeletoimkond vabatahtliku;0.56
noortekeel uus;0.5315
dialoogist Ta;0.5172
Teaduskeel vajab;0.5159
Räägime õiguskeelest;0.5086
vabariikliku õigekeelsuskomisjoni;0.4907
lennukate keele;0.484
Sotsio lingvistid;0.481
kommunikatsiooni olemus;0.4733
nõuavad häälekalt;0.4691
mikrofon jõudnud;0.4591
sõnaraamatuid ametlikkuses;0.4291
Ummelas kuulamiseni;0.4274
sõna Krista;0.4202
tahaksin vestluse;0.4029
puudub tõlgivad;0.4022
sõnumi kodulehekeeles;0.3994
atribuut Kui;0.3943
protsesside avalikust;0.3936
halduskeeleteooriast korraldusteooriast;0.389
alguse rääkisime;0.389
diskursuseteooria koor;0.385
uus internetikasutajate;0.3826
WK kommenteeritud;0.3799
ajaliselt kvalitatiivselt;0.378
grammatika tuum;0.3735
uue õppekava;0.3657
näiteks koolisituatsioonis;0.3544
pedagoogikas avatud;0.3515
tegeleda populariseerimisega;0.3451
maailmafoorumid erinevad;0.345
ametnikule ütleb;0.3448
kontekstist kistud;0.3438
oluline Me;0.343
teame kaugele;0.3421
õppinud Samal;0.3361
kanalites kaasa;0.3333
paides küsimusi;0.3329
nimelt salastatud;0.332
saatejuht Mart;0.3287
muutub primitiivsemaks;0.3237
hajumisest vajadusest;0.3217
tuum teadmistekindlus;0.3195
naljakas geograafiat;0.3186
õpetajad selgelt;0.3167
ongi usaldusväärsust;0.3156
stuudiosse inimesed;0.3119
käibekeele produtseerib;0.3117
kanalid raadio;0.3109
õppekava ideoloogiat;0.3099
kahepäevane seminar;0.309
tingimata põhiuudistesse;0.3078
režissöör Anna-Maria;0.3057
naeru vääristamise;0.294
päeval öeldakse;0.2928
kodanikele vaja;0.2888
esitada vältida;0.2863
algatanud rektorite;0.2855
avalikustada ülikoolides;0.2853
hea õpikutoimetajate;0.285
teoreetikud naeruvääristavad;0.2804
keerukas terminoloogia;0.2783
vajalikud oskused;0.2744
lugemuse vajaduse;0.2742
näiteks Tartu;0.2732
tegelikult koostöö;0.271
Ühel riigi;0.2701
muutuste teoreetikud;0.2699
meediaharidus pidev;0.2688
põhjanaabrite pöörduda;0.2676
kaugenenud ülejäänud;0.2664
pragmaatika diskursuseteooria;0.2655
päritoluga sageli;0.2637
poeetilises tsenonüümiast;0.2598
ühisosa Tüvi;0.2582
kogunebki 19;0.2558
kliendid elamuse;0.2552
teadusministeeriumi rollist;0.2544
probleem inimesed;0.2534
väiksem Meie;0.253
Ta rõhutab;0.253
organisatsioonidele seisukoha;0.2504
europoliitiliselt oluline;0.2495
postmodernistliku noored;0.2492
kujunevad rühma;0.2473
meeldib toimkonna;0.2402
ettevõttes Niisiis;0.2391
kogukonnad kaugenenud;0.23
juunil kutsume;0.2277
doktoritööd jõuavad;0.2275
keskkonnast kool;0.2259
lihtsalt keskkonnad;0.2258
kehva kvaliteediga;0.2225
haridusministeerium algatanud;0.2204
koosseis kogunebki;0.2204
e-vahendusel soovituse;0.2203
harima eestlast;0.22
tervisekaitselt küsima;0.2194
öelda plahvatuslikku;0.218
Kontaktid erinevad;0.2161
nimelt tumma;0.2154
lihtne inimene;0.2145
otsuste kirjas;0.2133
teadus kaugenenud;0.2129
uutest ainekavadest;0.2117
mõttes elule;0.2112
sälli säilitab;0.2106
üldse suudaksid;0.2075
taeva Aitäh;0.2072
tuules jääks;0.207
nelja aasta;0.2056
filmis vaatame;0.2005
seitsme aasta;0.1999
arengukava nõuab;0.1998
põikasin natukene;0.1991
ministrina määrust;0.1982
laene vale;0.1963
kaubamärgi Tegu;0.1953
idee õige;0.195
vastutusega arusaadavalt;0.1937
haruldus äärmiselt;0.1934
See tõsine;0.1933
oskus leida;0.1929
Me teame;0.1911
demokraatiaga vastuolus;0.1906
tundlikke häid;0.1899
normide fikseerimine;0.1898
avatud imeliselt;0.1897
20 mail;0.1879
instituut puhtalt;0.1869
väetama tõsisemalt;0.1863
parkimine keel;0.1861
vanemana seisab;0.1857
nõukogu tegelikult;0.1835
olulistest emotsioonidest;0.1834
juhtunud juhtumas;0.1813
internetis Ma;0.1787
märgisega näiteks;0.1782
juhataja justiitsministeeriumis;0.1741
orienteeritud osati;0.1734
Väga tulemusi;0.1732
odavamat tundmatu;0.1713
Enne lõppu;0.171
eirata meetikat;0.1708
juriidiline Dave;0.1706
sünni See;0.1698
ajakirjad erinevad;0.1679
asjatundjad Tekstilingvistika;0.1645
käis nädalal;0.1607
taasiseseisvumise ajal;0.1602
autor loeb;0.1588
eksin paratamatult;0.1572
tuum variante;0.1555
näiteks kaubaga;0.1534
võib-olla kümne-viieteist;0.152
puuga tüve;0.1517
kärpima leppida;0.1503
nimelt suur;0.1499
näited kurjad;0.1488
praegult leibeli;0.1464
motivatsioon Ja;0.1443
köögikeeletasemele Et;0.1433
Jah arvan;0.1427
põlvkonda imesid;0.1414
kaks kolmandikku;0.141
järglane komisjoni;0.1403
elav organism;0.1393
2010 valitud;0.1332
raamatut Inglismaal;0.1322
inimõiguste arvestamisele;0.1308
makrotasandi tunnus;0.1227
eelnõu kujundamisega;0.1215
Iraagi riigikogu;0.1212
ainetest test;0.1209
liiguvad väga-väga;0.1204
töökaitse kodulehekülg;0.114
punkt vikerraadiopunkt;0.1127
nõuab miljard;0.1095
Rimi Selver;0.1022
rahastamine Väga;0.097
vältida fetišeeritud;0.0953
vormis lehekülge;0.0925
aktuaalne kaamera;0.0897
Selver prisma;0.0878
sattusin 78;0.0878
probleem See;0.0862
juristid pahased;0.0807
kulti veerima;0.0774
paljude lennukate;0.0449
ebaadekvaatse maks;0.0419
logima ID-kaardil;0.0393
kauplusekett müüb;0.0346
maksuametilt tarbijakaitselt;0.0317
võlaõigusseadus lihtne;0.0285
Krista seotud;0.0101
rikkus muutub;0.004
Ükski kaubanduskett;-0.0023
