keyphrase;score
kunsti hoopiski;0.5853
kogust annate;0.4818
mõtted inimene;0.4781
Igal ruumil;0.4521
inimesi tõsisemad;0.4509
tohiks võõrad;0.4473
raamatu Ahmin;0.44
tuba võisteldi;0.4354
geeniust näiteks;0.4291
Kaavi külastajad;0.4271
Peab silmaga;0.4257
kasvanud isiklike;0.4195
maailmas seotud;0.4157
ninaga tundma;0.4155
vääriliselt hinnanud;0.4155
elust reaalsusest;0.4102
näiteks Mulle;0.4099
Need inimesed;0.4099
üllatab asju;0.4084
NSV rahvakirjaniku;0.408
rehkesid arvate;0.4056
võib-olla riiulis;0.4053
loodan vormi;0.4051
seotud otsid;0.4028
küla selgitamata;0.3932
tarbematerjali töötate;0.3917
Lenini raamatukogust;0.3877
arvate erinev;0.3866
osta koguda;0.3846
Aga loodusteadlane;0.3821
inimesed armastavad;0.3775
Teine põhjus;0.3758
raamatukogust fotokoloogil;0.3749
öeldakse süües;0.3717
vorm Aga;0.3694
omanik Jah;0.3637
kirjanikuks Mina;0.363
lugenud Tammsaare;0.3623
eksioleku tundega;0.3593
uuris muinasjuttude;0.3593
palju-palju aastaid;0.3562
meeste kampa;0.354
kodanikukalduvustega inimene;0.3518
eeskujusid näiteks;0.3516
lahti Ikka;0.3512
suure mehe;0.3472
eriti viimased;0.345
Hint külaskäik;0.3432
tabletiga pühaks;0.3432
osa kümnendikku;0.3421
diskreetne delikaatne;0.3414
Ei tea;0.339
asi toimuma;0.3389
Kõik linnaosa;0.3388
üldistada omakirjutatud;0.3365
raamatu valgetele;0.3358
segane isend;0.3337
loomus andes;0.3312
võtame Sibeliuse;0.3309
See tähendab;0.3304
aitama armulised;0.3287
ostab raamatut;0.3267
pildiga pilt;0.3262
raamatukogude arv;0.3259
sõbralikku lähenemist;0.3246
arvan aerul;0.3238
peegelduma vanemaid;0.3227
lihtsalt käega;0.3211
kustutada Tinapliiatsiga;0.321
võimule kogust;0.3205
näiteks Eesti;0.3201
riiulid õlg;0.3182
Malcolm Aili;0.3179
paljude viga;0.3169
jõukamaks On;0.3159
ongi vette;0.313
Siiski võtame;0.3106
kadunud Alt;0.309
muusad jumalat;0.3055
varastatud onu;0.3054
suri 43;0.303
romaani üldse;0.3025
näiteks muusikateose;0.3017
osta Igasati;0.3008
näiteks Friedebert;0.3006
Saaremaal Hakkasin;0.2967
Ja Margus;0.2965
suhe Kaaga;0.296
nägin süda;0.2957
Aga autol;0.2952
näeme teinekord;0.2948
Paar 1000;0.2931
noortest autogrammi;0.2917
matemaatikud sõnanud;0.2908
tööliselt Krimmi;0.2907
ühistöö ühisaitamise;0.2904
teadsin kirjutada;0.2903
otsid aeg;0.2893
ootan liitrisse;0.2887
võisteldi köök;0.2851
väärtuse kaotanud;0.2839
vähe Peab;0.2824
ööl Sõrvest;0.282
traditsioon peres;0.2811
kergem säält;0.2794
märgiga sisu;0.2793
Kuid tänapäeva;0.2784
nõudes suruda;0.2774
võib-olla professionaalseks;0.2773
muutud Tööd;0.2771
tõde õigust;0.2765
On kivikotini;0.2757
vaated Ei;0.2723
suurema Kuuvere;0.2721
paratamatult kuulama;0.2716
pildid puulõhkumise;0.2692
Ta suri;0.2683
tundub kauge;0.2676
intel kitsaks;0.2662
lugemisega algust;0.2632
Ma laenanud;0.2611
kujutama Peaks;0.2607
Andersson uuris;0.2587
kodus Vot;0.2562
autorijärele hambrinojessi;0.2559
mõjudest väljarändajatest;0.2558
üksel viljaait;0.2556
kampa Jäänodamistegamp;0.2553
kodu nutsime;0.255
märkuse leheküljenumbri;0.2548
inimesi transistorraadiod;0.2533
On uusi;0.2508
professor Tartus;0.2506
pikemaks kaks;0.2506
külaliste kiitleme;0.2501
kate See;0.2461
Kihnu kaluril;0.2446
kolm kolm;0.2444
konkreetse saare;0.2441
Ma mäletan;0.242
Helsingborgis ostetud;0.2417
süsteem loonud;0.2385
aastal 1901;0.2378
sõbraga teinekord;0.2357
tulevikku unistusi;0.2343
Ta võib-olla;0.2341
kevadine maa;0.2327
kaptenina Ja;0.2314
püssirohtu laiali;0.2303
sõjad kodud;0.2295
kaks tuba;0.2279
hambrinojessi 200;0.2254
Dostojevski eestel;0.2252
Ma terve;0.2244
pakkuda ajakirjad;0.2228
päeva pühade;0.222
12 köidet;0.2207
küsingi Mängudest;0.2176
esimeste lausete;0.2121
show merel;0.2084
Lindalite kirjeldada;0.2066
külastajad põgenes;0.2023
näiteks Einstein;0.1995
näiteks kalapüüki;0.1989
probleemi uuesti;0.1984
käekiri segane;0.1978
uut kodu;0.1938
metsad kustutada;0.1926
nisugune Kümnemeheline;0.192
August Annist;0.1909
Desdemona märgitud;0.188
võistluse number;0.1878
töötas nisugune;0.1854
sealsamas bussis;0.1846
edukalt kodamisel;0.1817
tellitakse varem;0.1816
näiteks Waverly;0.1801
täpset aastaarvu;0.1715
süües kasvab;0.167
No teate;0.1653
Tulevas sügisel;0.1623
nisuse südamevärinaga;0.1622
Liibüas Ja;0.1605
riigist rahvaseaduses;0.1513
neete praktikas;0.1446
Inimesed nädalalõpupidu;0.144
kasutaja Need;0.1389
Ameerikal sotsialism;0.1342
vaja Kanada;0.13
Ei füüsikud;0.1285
plahvatab äkise;0.1231
lapse lapselapse;0.1224
raadioga võrrelda;0.1134
valmis kirikuid;0.1102
kalamees üksinda;0.1101
head džässi;0.0708
tuulise ranna;0.0693
hinna hinna;0.065
jalgratta ammu;0.0335
kuritöö karistuse;0.0291
