keyphrase;score
ütlesime Leo;0.58
lennanud kooliga;0.5253
koolivend Leho;0.5243
millegipärast pimedamasse;0.4106
hüppas millegipärast;0.4028
noori kuuseokkaid;0.3964
alandavat juhtunudki;0.3947
Leho muutus;0.3922
tuppa ütlesime;0.3871
Ma kartsin;0.3858
veenvalt Lisasin;0.38
Kuid küsis;0.3725
Mart vaikselt;0.3688
Ruumi jäi;0.3608
See imelik;0.3599
õdedest togis;0.3514
mõtlesin Tohoh;0.349
Rinnutasime piirde;0.3461
põldmarjade kerkiks;0.3432
padrikusse peitunud;0.342
Enne poisipõlv;0.3414
räägiti raamatus;0.3392
Me vaatasime;0.3372
näete und;0.3366
kevadet Olin;0.3357
Teadsin peast;0.3351
Ma elustasin;0.3337
Kont avalikult;0.3316
avastanud ükski;0.3266
nädalaga unustada;0.3231
Keebi lamas;0.32
Ta lakkas;0.3198
See polnudki;0.3137
tundmatu võõrsõnaga;0.3116
suitsutunnil tihti;0.3115
Nad lohistasid;0.3111
õhtul Tiit;0.3108
kükitasime onnis;0.3039
kustutustöö mäletame;0.301
mälus korvamatu;0.2995
üksindust Hiilisin;0.2974
onu Theo;0.2964
Aga taganeda;0.2878
poisi kamp;0.2878
Sul kivikõva;0.2871
Ma vait;0.2843
Taevas kiskus;0.2824
teisiti ülejäänud;0.2812
esimene kord;0.279
kompass kaon;0.2785
särgist pahvatas;0.2781
pimeda jää;0.278
uudishimust pakatav;0.2755
ütles Boriss;0.2751
Kreutzwald ütles;0.2745
jooksin jõe;0.2735
Tahtsime kiiresti;0.2734
ukse nihkunud;0.2705
Ma uuriks;0.2668
silm kissitas;0.2663
süda kõrvades;0.2632
tean saladusi;0.2631
piinav vaikus;0.2626
silm Nüüdistusime;0.2599
imeline kogemus;0.258
linnuse lähedusse;0.2578
alateadvuses Külmavärinad;0.257
vaatas kasinast;0.2522
suitsupilve Hoidis;0.2511
ületas võimed;0.2509
päevad toas;0.2506
istusin kaua;0.2496
Ausalt valeta;0.2494
masseerinud nina;0.2486
muret varjates;0.2478
Raivo suurt;0.2475
asutuses viga;0.2471
ülbe sõjalennuk;0.2463
Mul palav;0.2457
paberossid süütas;0.2413
Mis sabotaas;0.2402
Ühelt süsteemitult;0.2402
kadus vajasin;0.2396
üksik tuulehoog;0.2381
elu võtaks;0.2378
puldan riidesse;0.2368
valju Robinat;0.2348
pikki jutte;0.2336
Sõprade muutunud;0.2322
külalised Räägiti;0.2303
vile See;0.2298
luuraja spioon;0.228
Kawellaksed Villem;0.2277
muulukate lõhna;0.223
hääletu plahvatus;0.2226
rääkida Ausalt;0.2214
kamp naerab;0.2206
ükski vaenulik;0.2185
väikest pidu;0.2183
sõjaga väikest;0.2164
märkisid õigesti;0.2083
Viktor Kingissepa;0.2079
terve kopsiku;0.2078
käega ähvardanud;0.2066
tõusnud maa;0.2057
Ahsoo martsipan;0.2054
eriti metsikut;0.1986
esitate päikese;0.1949
uurida Vaatan;0.1942
tahan rääkida;0.1939
vihma sadanud;0.1917
eraldi õue;0.1917
köögis sellesarnast;0.1916
vaevas lihtne;0.1865
juua Viisin;0.1839
Mul aega;0.1831
põhjus Pabeross;0.183
naabrite hundikoer;0.1813
käigud õhuavad;0.1807
probleeme Mõnikord;0.1803
inises rappis;0.1789
inimene nime;0.1778
nõudlikkus Rosinaga;0.1758
võib-olla juhtu;0.175
Leho Tavakatas;0.1738
ootamise Niisiis;0.171
paremale rabinal;0.171
koopad vanad;0.171
lõunaservast paremale;0.1687
aja linna;0.1676
auahnus uinus;0.1658
mehed koobaste;0.1656
osutus ohvitseri;0.1651
polegi aastakümneid;0.1635
martsipan tean;0.1632
sandaletid märjad;0.1571
käidi ujumas;0.1556
mullakihi paksu;0.155
isa onu;0.155
kaasa uue;0.1543
ajastu folkloorilihvimisel;0.1539
ainukese kasvava;0.1535
häälega muutusse;0.1535
kõlba süüa;0.1505
abstraktsemaid hilisem;0.1487
Jaanipäeva juhtuda;0.1472
karta virila;0.1471
Nuhule toomingal;0.1469
Asi kilomeetris;0.1435
tubakavarusid jõgike;0.1432
üldse passi;0.1408
andmeid Jaanipäeva;0.1394
On loogiline;0.1387
otsustaja liidrite;0.1365
hobune purskas;0.1339
risti-põiki vähendu;0.1336
nimelt Aga;0.1334
selge asutuse;0.1332
tõeline loominguline;0.1319
mees koju;0.1301
plekk-karpi pidevalt;0.1301
Kaks aastat;0.1296
puulehed krabises;0.129
päritud omadus;0.1269
suvistesse suhetesse;0.1254
poisi naeratust;0.1253
ühesuguse reaktsiooni;0.1246
luu tahan;0.1219
aru riskantset;0.1197
karates küngaste;0.117
sinise taevavõlvi;0.1141
tea Nõukogude;0.1112
Pool tosinat;0.1101
kolm suuremat;0.1096
Saab Motoon;0.1084
värvilise põrsa;0.1072
usaldas inimene;0.1071
uued sigaretid;0.1058
raudliikmeks Kuigi;0.1051
oodatud treeningsõidud;0.1001
värviline täiskasvanud;0.0997
naeratas hammaste;0.0986
kirjutamata õigused;0.0952
Roheline märg;0.0946
märkmikke pliiatseid;0.0934
aegruum aeglane;0.0931
protsess Ma;0.0876
kaalukas põhjus;0.0861
lahtistes autodes;0.0854
üldiselt au;0.0835
rohelisse puldan;0.0765
uue juhataja;0.0753
sõitvate sõjaväelaste;0.0701
maailma parimad;0.0655
Vana mees;0.0617
hierarhias Liidrite;0.0527
sõbralik koeraga;0.0089
Siit fosforiidikaevanduse;0.0023
Mida soovitada;-0.0217
põlluorja elu;-0.0636
