keyphrase;score
tänapäeva auto;0.2167
suudab kindlasti;0.2165
Ta algselt;0.2157
doteerib põllumajandust;0.2154
tea Kopenhaageni;0.2133
nädalat aastas;0.2118
suutsime sügavama;0.2103
vähe tähelepanu;0.2095
laenu võtma;0.2092
Lätis võitis;0.2091
elanikkond 1962;0.2088
ütlesin Rehepapp;0.2071
Eesti sõjavägi;0.207
viis kuus;0.2058
räägin sotsiaalsest;0.205
reguleeritakse masinavärki;0.2045
120 protsenti;0.201
suvel Nii;0.2001
populisid nimesid;0.1983
trükitud raha;0.1968
tänaval 20;0.1958
halvaks kvartalite;0.1958
Surma parimat;0.1955
devalveerimise odavamaks;0.1955
pioneeriks astumine;0.191
astmest Aga;0.1895
tulemust tean;0.1888
täitunud Paraku;0.188
nii-öelda perekonnaliikmed;0.1879
kultuuriga jäävad;0.1878
Ivar Raik;0.1869
mull Ja;0.1858
leiame meeskond;0.185
medalit Noh;0.184
parimat kuskilt;0.1835
Andres Arrak;0.1824
rehepapi üksinda;0.1783
ajakirjanik Martinil;0.1782
limpsima lõpetas;0.1771
punaste lippudega;0.177
uhkusest rinna;0.1745
tuletama kuulsad;0.1742
süüdistamine vanaisa;0.1741
mängureegleid võimaldavad;0.1739
Robert Mandel;0.1707
ookeani kaldad;0.1681
toob moslemid;0.1674
Maastrichti kriteeriumid;0.1627
lubage kompliment;0.1584
Island hea;0.1579
tasuta tervishoid;0.1532
kunstnik Brüsselis;0.1525
märgid näitavad;0.1492
programmeerida eluvaldkonda;0.1488
nii-öelda tiigrid;0.1473
emotsioonide küsimus;0.142
kontekstis konsulteerin;0.1403
Mida tähendada;0.1395
maanteed sillad;0.1324
protsent SKP-st;0.132
leppida paneb;0.1315
puudub kirikul;0.1284
vankri pane;0.1276
lõpetas seitsmeteistkümnes;0.1247
Brothersi päästis;0.1221
operatsioonid algas;0.1184
korras lapsi;0.1175
rong kihutab;0.1172
75 sünnitab;0.1161
beebi haige;0.1141
tatult tekivad;0.1085
Tunnistaja number;0.1026
probleeme pall;0.1018
Harjeri lennukid;0.1014
räägitakse mustades;0.1011
turismimaal hinnad;0.1003
400 tundi;0.0997
keskmine töökohta;0.0964
variant abielulahutus;0.0937
materjalid Ülekuulatav;0.0903
videol kolme;0.0834
Sildvee Urmas;0.0793
nägemust toimiv;0.078
number Poolamets;0.072
metsast puid;0.0615
eksportida Aga;0.0544
elevantide püüdmise;0.0502
intressimäär kopeerib;0.0485
Robert mandoliiniteooriaga;0.0426
ujuvate kursside;0.0085
Lilia kunstnik;-0.0323
meepotti limpsima;-0.0375
