keyphrase;score
lavastaja Urmas;0.6226
tsirkust paratamatult;0.521
lavastajad räägivad;0.5029
uude teatrisse;0.4939
Tallinna stuudios;0.4841
tihti tegelaskuju;0.4778
ajal lavastused;0.4748
tahame publikuni;0.4368
kirjanik lavastaja;0.4349
õudusfilmitegelane hirmutanud;0.4324
Ulfsaki lavastusega;0.432
tahakski tuppa;0.4276
purjus Ma;0.4239
Sa endine;0.4234
päriselt jälje;0.417
kummitama jäi;0.4158
ühiskonda kirjutab;0.415
Meessoost näitleja;0.4121
Keiu Virro;0.4086
näitleja Laura;0.4074
mail Tartusse;0.4013
hääl Et;0.3992
oledki unistajad;0.3973
kirjutasin aastat;0.395
tähendab loodan;0.3949
mõttetu jutt;0.3937
Adlas valguskunstnik;0.3935
tahaks leidma;0.3915
lavastust leppisime;0.3884
õigesti mäletan;0.3865
mõjutatud öelda;0.3847
karismaga tahaks;0.3846
leidma kaare;0.3844
inimene saali;0.3843
lõbustama inimesi;0.3791
Peeter rast;0.379
lugesime mõtlesime;0.3767
seksikalt argielustseenid;0.3721
mõelda ilusaid;0.3683
täna armunud;0.3681
nägin hiljuti;0.3651
parajasti Karlova;0.3629
näitlejad suitsetasid;0.3601
inimest kellasid;0.3588
landi raamatut;0.3574
räägivad stereotüüpselt;0.3569
seinaks Tegelikult;0.35
kingitusi tahan;0.3475
Tegelikult isiklikud;0.3444
Tallinnas Näiteks;0.3427
jälje emotsiooni;0.3417
üksildast Ma;0.3411
inimestega suhelda;0.339
asi nimetatakse;0.3381
loomakene räägib;0.3363
kummalise seose;0.3359
vaatama uude;0.3346
ühine teema;0.3326
sisustust stuudios;0.3325
karta Ta;0.3303
mõtlesin raadio;0.33
tahame Klassikaliselt;0.3291
puu kunstnik;0.3267
endine inimesed;0.3253
kurvad Klounid;0.3229
Ja mõtlesin;0.3217
kohutavalt Orazinidega;0.319
traagilisem paljud;0.319
knows kaardil;0.3136
võtmisest inimestega;0.3131
järgneb sattunud;0.3129
inimesed näevad;0.3117
stuudios oledki;0.3115
teame võõraid;0.3111
Aarne Soro;0.3096
mõtlesin kahte;0.3088
sõidad tore;0.3061
tunnistama Furby;0.3054
mõtlema Peab;0.3048
meeletult oodata;0.2987
võimalus elada;0.297
no kingi;0.2967
silmad põlevad;0.2966
Priidu Adlas;0.2963
Sist õppinud;0.2947
kõndides viimasel;0.293
lahe Vot;0.2916
võib-olla inimesed;0.2889
magamisriided seebi;0.288
puutes Ah;0.2846
Kas ühine;0.2837
näiteks reis;0.2809
aeg käima;0.2806
endiselt räägib;0.2755
Aga võimalik;0.2733
kummaline paradoks;0.2719
aru kommetest;0.2719
lihtsalt rääkis;0.2714
vabal laval;0.2697
hullame Aga;0.2687
inimesi tea;0.268
võib-olla Nähtamatu;0.2675
nimetatakse saavutuse;0.2665
kohutavalt käib;0.266
toimub igapäevaselt;0.2647
jätame sõnum;0.2643
parimal tekib;0.2633
lülitada liigub;0.2626
proovi kuulamist;0.26
Ta hinnanguid;0.2572
põlevad endiselt;0.2566
vastab tõele;0.2542
kirjutada otse;0.2538
endine Sa;0.2532
lihtsalt täna;0.2527
resonants dialoog;0.2524
päevapoliitiline võib-olla;0.2518
pikk keeruline;0.2471
paratamatult puudutatud;0.2457
uudiseid plahvatavad;0.2443
Gide kõht;0.2439
küsimus üldse;0.2421
samamoodi Nad;0.2415
vait kuulan;0.2414
räägib Debian;0.241
muutun õnnelikuks;0.241
rahulik voogav;0.2397
videod asjad;0.2358
metal kontsert;0.2354
kipu vahetama;0.2333
kolm inimest;0.2332
lihtsalt sügav;0.2318
suhtuvad teistmoodi;0.2283
tänulik nimelt;0.228
kindlasti muutun;0.228
kingitustega kingid;0.2248
olulisemad väiksed;0.2214
kõlab pessimistlikult;0.2197
tagasitulek sisustust;0.2196
arvan prooviperiood;0.2121
vahest väsinud;0.2111
andma intervjuusid;0.2094
sööbi mängu;0.2014
patareid tühjaks;0.2012
esimesel mail;0.2003
võitluse sarja;0.198
lasteaiast peitnud;0.198
rumalad millegipärast;0.1939
korralikult Gide;0.1935
veini torti;0.1931
sotsiaalmeedias mõjutada;0.1917
intensiivselt keskendunult;0.191
tea tähtsamaks;0.1908
plahvatavad pommid;0.1884
Karlova knows;0.1883
kohvist proovisime;0.188
kohutavalt hea;0.1879
oluline kindlasti;0.1873
kiirgavad energiat;0.1837
olme saaki;0.1836
inimesed muutuvad;0.1808
mänguasi kohutavalt;0.1796
lilled kinkinud;0.1767
globaalset käib;0.1765
lihtsalt pagasnikust;0.1762
pähla puu;0.1745
tea puudutanud;0.1726
võib-olla autot;0.172
Ma jäin;0.1718
noort inimest;0.1673
vaikselt pusisime;0.1619
sõbrad hea;0.1609
psühholoogid soovitavad;0.159
stressiks ühesõnaga;0.1567
näiteks kartma;0.152
nimelt protsessi;0.1513
Nad haise;0.1496
kõva intensiivne;0.1476
isiklikud probleemid;0.1447
lihtsalt proovi;0.1394
lähedusest kontakti;0.137
16 mail;0.1327
normaalne inimene;0.1321
kirjutab Facebooki;0.1288
never landi;0.1271
ostad pudeli;0.1263
kaks kuud;0.122
prognoosida võimatu;0.1165
No tea;0.1125
Nad purjus;0.1113
klounid kloonid;0.1042
auto liigub;0.0972
vahetama lapse;0.0958
jõudu powerit;0.0848
perekond hullem;0.0767
tütrel sööbi;0.0497
standard lülitada;0.0479
elektroonilised las;0.0328
kosta standard;0.0259
powerit metal;-0.0055
