keyphrase;score
Tallinna muusikakeskkoolis;0.6981
Soome õpilased;0.5758
kontserte vene;0.4702
Tallinna trio;0.4693
eesti interprojektidele;0.4567
konservatooriumi Kalina;0.4126
interpreet Gerretz;0.3966
Mozartile suri;0.3934
seaga Jaber;0.3728
Tšehhoslovakkia Soomega;0.3725
heliloojad unustanud;0.3682
Adaadiot Eduard;0.3619
lapsi viiulit;0.3454
Orkester areneb;0.343
enamuses õpilastest;0.3418
sinise eesti;0.3415
kaks õppejõudu;0.3403
Esinemiste tähtsamad;0.3388
Kuopios loomulikult;0.3336
Asmik Matsava;0.3333
Es-duur solist;0.3321
ütlesin Venemaa;0.3301
Aleksei helistanud;0.33
mängib Jüri;0.3225
osa suvekursustest;0.3224
klaverit mängima;0.3218
Kalle Randalu;0.3161
aastast pedagoog;0.3102
lätlastele makstakse;0.3094
armastame klassikalist;0.3004
televisioonis Tartus;0.2983
kena interpreedid;0.2975
dirigent parema;0.2898
kunstiliseks juhiks;0.2876
kutselist keelpillikvartett;0.2808
plaadi Karlsruhe;0.2768
1966 aastal;0.2766
kammerorkestrile makstakse;0.2725
kuulata oni;0.2535
Itaalia riigid;0.2452
kammerorkester Paul;0.2435
šveitsi turismimatkad;0.2397
ütles tuleorkester;0.239
kammerkooriga plaadistamised;0.2375
Saksamaal aastavahetusel;0.2374
muusikat võrdlen;0.2359
kardan haridus;0.2357
parimaid konservatooriumi;0.2321
anda juubelisaated;0.2294
lõpetajat lõpetavad;0.2292
vene rublaks;0.2263
aktiivne inimene;0.2243
konservatooriumis unisust;0.2234
Gerretz aktiivsemaid;0.2223
toetaja sõber;0.2171
keelpillidele Mis;0.2151
juhatusel kahjuks;0.214
rääkisime pikalt;0.206
mänginud tänavu;0.2018
vähe räägitud;0.1979
aspirantuuri Samast;0.1955
kolme finaali;0.1935
kolmel rassiõhtu;0.1932
Henri messias;0.1932
rääkida kaheksandal;0.1916
17 inimest;0.1906
põhjusega tellitakse;0.1899
lehte mängimise;0.1897
kerge õppida;0.186
10 välisriigis;0.1847
mõtlen kultuuri;0.1834
Marisid ütlesin;0.1797
ühiskondlik-poliitilisest elust;0.1768
sidemed tasandil;0.1758
noor inimene;0.1757
tüdruk õpib;0.1749
sünni ajal;0.1748
organiseeritakse ainuke;0.1741
kultuuriministeerium reageerib;0.1666
koopias Porbosson;0.1664
ongi vanaduse;0.1658
tütarlaps möödunud;0.1653
loovutada õhtu;0.1645
kooriga kuu;0.1622
tööd laste;0.1622
-st esimene;0.162
tööle leida;0.1591
aprillist plaanis;0.1568
jõudis populaarsem;0.1547
viis kuus;0.1542
aastat 145;0.1497
26 -st;0.1492
pidudelt lillepeod;0.1475
surnud researchi;0.1465
symbol rääkida;0.146
möödas Nadali;0.1439
maailmatähti võib-olla;0.1431
pedagooge interpreet;0.1424
linnas hooaeg;0.142
viis fantastilist;0.1418
juurtega saali;0.1416
maailma parimaid;0.1408
mängisin viimati;0.1402
lõpuosaga Arkanšellogorelli;0.1401
kuskile koristajaks;0.1396
sponsorile üldse;0.1395
räägime täna;0.1385
toetamist riiklikult;0.1379
uusi kontakte;0.1377
plaanid seotud;0.1319
suusatama usun;0.1309
taseme sobivad;0.1286
London jaapani;0.1285
programm hoopiski;0.1276
10 aastat;0.1275
halvemad kontserdid;0.1272
Hispaaniast lõpetas;0.1271
aktiivsemaid interpreetide;0.126
mängijat palgale;0.1242
Prantsusmaal käidud;0.1242
soolokontsertidest põhjust;0.1241
Nad toonud;0.1238
145 rubla;0.1228
kateedri juhatamine;0.1203
kuupalga natuke;0.1203
päev juhtumeid;0.1191
hoida proovidel;0.1177
lihtsalt mängida;0.1122
Ameerikasse Mul;0.1094
Jyvaskyla suvel;0.109
Minu isiklikult;0.1078
bee tuur;0.1064
nõukogude liitu;0.1055
saalid rahvast;0.1034
saali üürimine;0.1017
kaasaegse erandeid;0.1009
kolme töötismenti;0.1009
tulevik ootab;0.0969
sügavuti areneda;0.0966
kaks nädalat;0.0962
näiteks tuua;0.0962
Häbi pikaajalised;0.0961
keelpillikvartett D;0.0937
vaja Kõige;0.0923
Ja vaatasin;0.0923
esitusele Jyvaskyla;0.0911
kontsepteerida õigused;0.0883
ebaõiglane keelpillimängijate;0.0878
palkuri 20;0.087
kasu pikaajalised;0.0869
pilli Seal;0.0867
perspektiiv realist;0.0839
tahes-tahtmata laiskuse;0.0839
no kateedri;0.0823
ütleme firmal;0.0819
50 protsenti;0.0761
pakkumisi pressinud;0.0716
lootuse kaotanud;0.0715
See küsimus;0.0712
aeg kriisimoment;0.0699
anda olu;0.065
taskus hoidmine;0.0643
väsisin Ja;0.0618
näeksid maailma;0.0589
jõulukontserdist Siin;0.056
jalad kontsepteerida;0.0544
vähem bussijuht;0.0542
jälle jälle;0.0526
reklaami maitsega;0.0502
kaks Lapin;0.0486
pikendatud lepingud;0.0478
tore Noh;0.0461
Irib sobib;0.043
sõitumis kasulikud;0.0424
täitsa organism;0.035
nii-öelda panka;0.0345
tegelikult naeruväärselt;0.031
jooksmine küllalt;0.0309
suur probleem;0.0301
õiged mehed;0.0292
ütleme läänes;0.0278
vabalt toita;0.0259
rõõmust armastusest;0.0234
tundub lõviosa;0.0232
elama raskem;0.0181
jätkama laguneb;0.0097
lisakulutused juurtega;0.0067
võimu jõuga;0.0061
kahe-kolmekordne koormus;0.0054
makstakse peret;0.0018
makstakse 500;0.0015
lihtsalt võib-olla;-0.0077
nisuse lõpuse;-0.0087
Mont tähendab;-0.0099
karjuvalt valus;-0.0171
maksud maha;-0.0208
See pluss;-0.027
raha luksust;-0.0277
Inglismaa ütleme;-0.0285
kahju 17;-0.0336
