keyphrase;score
klassipäevikus esimene;0.6134
kahtlesin muusikakooli;0.5096
Leedu teatriteadlase;0.4736
täiendav teatrikooli;0.4686
parimad õppurid;0.4656
teatriteadlased-kriitikud ütlesid;0.4311
koolitüdrukut mängis;0.4217
aastal kavas;0.418
esimesed tähed;0.4169
õpetas ärni;0.3975
Pedagoogilisest Võitlesid;0.3955
langevad repertuaarist;0.394
täiskasvanud näitlejate;0.392
mängis Aarne;0.3882
laupäevasel seansil;0.3802
kõrgkoolidest Jaan;0.3798
käis Tallinnas;0.3786
Aga päevikus;0.377
Konservatooriumi lõpetamine;0.3694
mängis vanathayronit;0.3614
uue grammatika;0.3538
esitama Minul;0.3506
lõpetasin keskkooli;0.3454
juhitavas pioneeride;0.3405
Kas käisite;0.3269
suunamiskomisjonist meeldiv;0.3265
trioga esitasime;0.3259
tuntud nimesid;0.3256
mängis kadunud;0.3242
Viktor Kingissepa;0.3214
lindistatud 1983;0.3194
viiuli klaveriga;0.3183
õhutusel Helmut;0.3182
hindajad väidavad;0.3173
Ja Silvia;0.3155
normaalne Räägite;0.3153
vastuvõtu eksamitele;0.3152
lapsepõlvesõbra Madis;0.312
kahtlemata Eriti;0.3101
Yenn Alfred;0.3091
täna õhtul;0.3081
mehena võistlesime;0.308
alustasin kehvasti;0.3067
Kirjalikus vastuses;0.3049
klubi kohtumisele;0.3045
soov lauljaks;0.3025
mängis Ivalo;0.3014
uue rolli;0.3006
jõudnud Kihnu;0.2997
otsin Moktonovski;0.2993
Teatris Romulus;0.2986
kultuuriga tegelevad;0.295
esinema Ellen;0.2948
inimene kuulates;0.2944
Panso Leo;0.2942
märkasin sageli;0.2938
tark inimene;0.2929
küsimuste-vastuste vormis;0.2911
palee nukuteater;0.286
kuu aja;0.2856
juhitavas lasteraadio;0.2844
Jaanus Orgulas;0.2822
jõuab tulemused;0.2822
mäleta ema;0.2769
elukutse meeldib;0.2749
piinane Ja;0.273
Niisuguseid momente;0.2656
hea film;0.2636
kunstile lähemale;0.2626
tahtmata noored;0.2581
vana lukksepa;0.2571
Mõnikord vales;0.2563
silmi Vahel;0.2555
ööpäevast magab;0.2542
Jaan Saul;0.2507
Andres Vihalemm;0.2501
võõras inimene;0.2488
unistus avaneb;0.2488
periood Ma;0.2487
Me vaatasime;0.2472
läbi-lõhki sündinud;0.2472
oskan Aga;0.2446
Mati Klooreni;0.244
järjekorras parimad;0.243
Nii kõrgel;0.2408
mänginud kolabriniooni;0.2407
vägedele filmis;0.2401
laval lugema;0.2385
tasakesi saalis;0.238
filmis Waterloo;0.2327
paberid suurt;0.2309
valmisolekut mängima;0.23
tollal 61;0.2294
Koguva külas;0.2282
töötasime hiljem;0.225
treeningus kasutama;0.2236
Lorenz juttu;0.2229
lõpetasime 57;0.2228
ootan pikisilmi;0.2216
külastab inimesi;0.2202
näitlejaks Spencer;0.2192
vähe inimesi;0.2187
Orgulase Tootsiga;0.2186
kevadet käisime;0.2185
teooria loomise;0.2184
Ammani trioga;0.217
siseseaduses kohutavalt;0.2156
Napoleoni hüvastijätukõne;0.2154
nädalate saare;0.215
nakatavalt teadlik;0.2145
Me tähtsaid;0.2124
tõeline perspektiiv;0.2102
Mart Raua;0.2101
Ta võttis;0.2088
inimesed teavad;0.2079
näitemäng roosa;0.2077
lõpetanud 24;0.2069
jänni Ani;0.2032
mängisin miljardär;0.2031
Atlandi vendade;0.2021
Nõukogude Liidu;0.2001
enesesuunamine muutu;0.198
vastanud Ei;0.1948
seitse tükki;0.1943
head rakendust;0.1912
meeldiv uudis;0.1899
teele peatuma;0.1891
Miinovi abiellumist;0.1878
Mikivad TPIst;0.1874
astumine automaatselt;0.1867
sugulased halvasti;0.1848
erakordsed anded;0.1846
Kui mõjutavad;0.1832
saavutada nullpäevadel;0.1823
hinded kehvemaks;0.1811
tõenäoliselt viimane;0.1778
lihtsalt huvi;0.177
mehelikuga joo;0.1754
esineb laiskuse;0.1751
prototüüpidega Muhumaal;0.1748
esitasime 200;0.1725
akustika nootide;0.1717
lendude vastuvõtus;0.1699
asju usaldada;0.1694
täpselt fikseeritud;0.169
raske töö;0.1681
traagilisemad tõsisemad;0.1671
Veeveeaa misset;0.1668
vanusepiiri sisseastujate;0.1668
kohtunikeks jääma;0.1662
Mul suuremaks;0.1652
naerab nakatavalt;0.1641
masinad lihtsalt;0.1615
Londonis nägime;0.1607
uusi ideid;0.1603
ool trikid;0.1594
Samuti võlgu;0.1559
ekraanile väsinud;0.1546
võib-olla tänaval;0.1545
vähe rõõmu;0.1537
tänuliku suhtumist;0.153
Jüri järveti;0.1523
tollal tütarlapsed;0.1483
tuligi külm;0.1471
täielik ebaõnnestumine;0.1464
Kas kasvama;0.1441
