keyphrase;score
Eestis vähenenud;0.8097
Baltika hoiatas;0.5342
eurole vähenes;0.4763
silma eestlaste;0.4624
ütles Austria;0.462
välisuudistega Euroopa;0.4597
riigieelarvesse Euroopa;0.4593
riigigümnaasiumid Tallinna;0.4556
lähitulevikku negatiivselt;0.4303
igapäevase elukvaliteeti;0.4122
Ukraina suurendanud;0.4014
liidus madalad;0.4009
Osaühing Nordic;0.3932
mittekuuluvates riikides;0.3914
sisemajanduse kogutoodangust;0.3813
rahvaarv 2002;0.3772
keskkonnakaitsesuuna keskmine;0.3693
elanike mured;0.3681
sügisel majanduskriisi;0.3659
märkimisväärselt vähendanud;0.3657
kriitilisemaks langenud;0.3646
muutus suhtumine;0.3627
optimistlikud Samas;0.3498
86 eurot;0.3433
müügitulemuste jooksva;0.3391
aastat Keerulisem;0.3388
keskmine ootus;0.3361
meedia muutub;0.3295
Lähiaja prioriteetidest;0.3293
sündimus Rumeenias;0.3181
usalduskriis inimesed;0.309
tulemused näitavad;0.3086
reformi tulemusel;0.3076
rikkumiste suurenenud;0.3054
Kalle Küttis;0.3039
raadiouudistele Olev;0.2996
leidnud aeglustumist;0.2995
novembris eluga;0.2962
2011 aasta;0.2954
prognoositust töökohti;0.2951
Itaalia Hispaania;0.2949
hinnangud drastiliselt;0.2907
12 protsendi;0.2905
esindajatega Ees;0.2904
mitterahalistest mahakandmist;0.2852
kõnelused Kreeka;0.2818
oluline emotsiooni;0.2813
väärtusi Kuna;0.2779
valite organisatsioone;0.2774
300000 euro;0.2752
kahjude suuruse;0.2729
maksa alahinnata;0.272
põhjuseks väljaränne;0.2704
esitatud küsimustele;0.2677
Nordea Pank;0.2661
rahapoliitikal tõusis;0.2656
kolmeaastase üleminekuperioodi;0.2616
paigus Enn;0.2604
toetus sõltub;0.2572
uuringujuht Aivar;0.2561
lõpetab aasta;0.2539
õnnestumises 110;0.2509
Peeter Volkov;0.2502
välismaal rikkamates;0.2478
gaasitarneid Ukraina;0.2446
majandus tugevneb;0.2435
arvavad Jaanuari;0.243
turumajandusele põhinev;0.2422
alahinnata Kunila;0.2381
Janek Salme;0.2376
langetatud otsused;0.2361
Päevakaja järjekorranumbriga;0.2335
töökohti Jaanuaris;0.2305
Avaldatud eurobaromeetri;0.2299
tulemusena 160-lt;0.2295
võimalusi linnas;0.2294
vähem andekate;0.2292
19 miljonit;0.2286
suuremat väiksemat;0.2283
paljudeks taastataks;0.2268
olukorra kirjelduse;0.2261
riigivõlg väheneks;0.2238
Liidu institutsioonide;0.2228
stabiilne näiteks;0.2224
suur tõus;0.2224
Ricken Kati;0.2218
teatas Vene;0.2211
jääda Mirko;0.2188
otsida tasu;0.2188
noorematestan Bornholmi;0.218
pilvisusega ilm;0.2133
muudatusi gümnaasiumivõrgust;0.2128
inimene osatähtsust;0.2109
langenud paistab;0.21
konsolideeritud auditeerimata;0.2087
hoiatas lõpetab;0.2044
ajaks viis;0.2025
nägemust maakondade;0.2025
teadusminister Jaak;0.202
100 omavalitsus;0.2009
