keyphrase;score
Birgit räägib;0.6143
annan autogrammi;0.4062
Eurovisiooni eelvoorus;0.3695
oskan kommenteerida;0.3684
hakkasingi mõtlema;0.3665
detsembril Kaarli;0.3538
Seal hinnati;0.3459
võitja mees;0.3425
vaatasin viimast;0.3383
Oled pukinud;0.3275
Jah üllatav;0.3266
Jomartisti alguses;0.3252
hullunud fänni;0.3201
arvan esimene;0.318
saatsid sõnumi;0.3141
arvanud 10;0.3117
saalis äsja;0.3112
ütleme 25;0.311
näiteks annan;0.3105
huvi vahet;0.3101
kutse hilja;0.3091
Sellist nime;0.3067
Ei tean;0.3015
viimase 15;0.2961
räägime kreisiraadiot;0.2885
ootused tegelikult;0.2871
poodides tunne;0.287
firmapidudel näinud;0.2856
külastajad kuulajad;0.285
hääletasid tantsusaates;0.2826
käisid lepinguga;0.2811
ostab jumal;0.2808
veebruaril loeb;0.2799
lõplikuks sõna;0.279
skandaalid tekitatud;0.2772
finalistidega andsime;0.2721
Just mäletad;0.2716
müüdud 50;0.2707
lugu eurolaul;0.2693
loen artikli;0.2692
intervjuud ootused;0.2687
rasket meloodilist;0.2685
üritustel leksika;0.2662
näiteks aasta;0.2588
Aga spirit;0.2584
head aega;0.258
arrygoivunen kuulnud;0.2566
plaat lugusid;0.2559
saatusega üksikartistide;0.2554
hea tuntud;0.2554
kuulda isiksusena;0.2552
reaktsioon esimest;0.2497
tean uue;0.2464
näen vale;0.2463
väike kotike;0.2453
moodi tähelepanu;0.2439
Meil rõõm;0.2434
avalikud pöördumised;0.2416
Raimondo näha;0.2409
70000 eksemplari;0.2394
vihastab Midagi;0.2385
plaati müüdud;0.2374
Me valisime;0.2355
pealkiri 365;0.2348
raske ennustada;0.234
jõulukontsert kontserte;0.2338
kord langesid;0.2333
kõnnid muretsed;0.2326
paar pisikest;0.2314
VIP-looži pääsenud;0.2303
tipus aeg;0.2291
aastal 2007;0.2286
võib-olla kolmas;0.2285
viisakat joont;0.2278
inimesed plaati;0.227
kindel Kes;0.2264
lihtsalt kulli;0.2239
andsime kontserte;0.2221
imetud hoitud;0.2211
osutus hästi;0.2206
kreisiraadiot tüüpidest;0.2195
aastatel kasutatud;0.2191
kalkuleerida julgemate;0.2175
takti isiklikud;0.2135
Jah ülejäänud;0.2134
noorte tähtedega;0.2119
seltskonnast positiivsem;0.2076
tegelikult Luisa;0.2059
laulu võib-olla;0.2044
armastuse lugu;0.2038
meeldis Anna-Liisa;0.2033
Ma jätsin;0.2008
klassikalist naiselikkust;0.1994
ajamine Enam-vähem;0.1988
ootame päev;0.196
enamus inimesed;0.1947
house'i muusikat;0.1945
tilgub Hannah;0.1929
uued poodide;0.1917
Laisaar Paulus;0.1908
valida üritusi;0.1903
konkurentidest arvad;0.1869
live-esituses näha;0.1855
tõele vasta;0.1848
käib klubides;0.1842
avamised kutsuda;0.1822
fantaasiat nõuab;0.1814
Piirisest räägid;0.1804
ilusad asjad;0.1796
Ma julgeksin;0.1795
suudab suure;0.1792
inimesed vaatavad;0.1785
kaks takti;0.1755
Pajusaarega räägime;0.1741
Aga tulevik;0.1727
koosnevat punti;0.172
stuudios räägime;0.1703
piitsaplaksu kostu;0.1689
arvan tagasihoidlikud;0.1677
Justin paar;0.1655
Kotkas kuulas;0.1644
Villem Oled;0.1634
loeb Arvad;0.1629
aidata kõrgele;0.162
õiges kohas;0.1618
vähem võib-olla;0.1608
aastatel drille;0.1591
elu talvel;0.1586
silma kolmest;0.1581
meeldin meesterahvaid;0.1559
See provotseerib;0.1555
liini hoidnud;0.1554
plaat rahulik;0.1538
talupojamõistus võtnud;0.1538
tegijad Kadalipp;0.1536
Ma ühtegi;0.1534
tähti pigistada;0.1521
üksjagu peamised;0.1515
armas ballaad;0.1515
sobin stiile;0.1513
Eesti ajakirjandusse;0.1493
usun võimeline;0.1482
mängida räägib;0.1474
neurolaulul laululine;0.1465
Vaata illegaali;0.1464
eurovisioon ootab;0.1448
mees klaveri;0.1424
eesti naisartiste;0.1423
kiire Me;0.1416
seotud kodanikudega;0.1384
head ;0.1367
See kevade;0.1354
sööb õlut;0.1339
mõmmisid Kuhu;0.1339
Need kohustused;0.1317
suvel lavadel;0.1258
tore saates;0.1257
kuulda Margus;0.125
A O;0.1241
uue superstaarisaatega;0.1241
Euroopa meeldiks;0.1223
klooni mängima;0.1219
kindlasti augustis;0.1207
Ta käib;0.1202
superstaar häirib;0.12
lepinguga automaatselt;0.1189
vähe koostöö;0.118
ostab rongi;0.1166
vähkleme voodis;0.1156
läbimurre Ameerikast;0.111
lihtsalt toakaaslane;0.1106
leidnud lahenduse;0.1093
enamasti töötajana;0.1087
Ja lapsi;0.1043
Nathan tipus;0.1029
Vanilla Ninja;0.101
ostma Ma;0.0979
teadsin saastasid;0.0949
Sõbrad tuttavad;0.0935
täpselt võrdne;0.0877
Me jätkame;0.0851
vabalt laulda;0.0826
heeringat sööb;0.0797
absoluutselt vastupidi;0.0779
balloonide plaat;0.0764
vanaemadele meeldin;0.0753
kõrglainet kuumemat;0.0752
Ma elan;0.0745
piloot toit;0.0714
lill vajub;0.0664
lihtsalt proovid;0.064
anud raadio;0.0615
välismaale mineku;0.0594
arvan aeglasem;0.052
kindlasti raskemaks;0.0461
väikseid tüdrukuid;0.0443
näha piloot;0.031
ainulaadsed tea;0.0085
koju toimima;-0.0265
kotikest panda;-0.0268
