keyphrase;score
jätkamiseks Opositsioonierakondade;0.7425
Keskerakond vale;0.6038
reform lihtsalt;0.5256
koalitsiooni kaks;0.5181
juht arvab;0.51
konsensust Need;0.4731
kaitseminister Jaak;0.445
tööpuuduse Opositsioonilised;0.4362
kolmveerand Parlamendi;0.4323
jätkata skandaali;0.4313
süüdistavad Tööpartei;0.4313
otsust kritiseerinud;0.4288
rahvaliit stabiilsem;0.428
valimisperioodiks Tony;0.4279
valitsust lõhki;0.4188
koalitsioonile matusena;0.4097
kandidaat uueks;0.4029
raadio uudistetoimetus;0.3979
välisminister lahkuma;0.3937
lepingu muutmise;0.3903
kahepoolseid tuumakriisiläbirääkimisi;0.3856
kriisis toetas;0.3753
suhtumises riigi;0.3723
lagune Keskerakonna;0.3678
välispoliitika vajab;0.3638
Res Publical;0.362
esindaja Toivo;0.3597
sõltumatust suurendada;0.3597
liitlane vähendab;0.356
saali kogunes;0.3499
Tomberg jätkab;0.3482
kolida tulevikus;0.3427
lasen kodusõtta;0.339
loobuda võib-olla;0.3343
Juhan Parts;0.3339
täiendavat ebastabiilsus;0.3324
julgeolekujõude toetama;0.328
kindlasti võimuvõitlusega;0.3222
tulevikus Hansapanka;0.3217
konservatiivid süüdistavad;0.3203
Justiitsminister Ken-Marti;0.3195
reageerimist viimase;0.3192
Valimiskampaaniat alustas;0.3158
kabinetis küsimusi;0.315
Donald Rumsfeld;0.3149
liidu aasta;0.3114
protsessi vallandanud;0.3099
valmisolekust kindla;0.3099
Tallinna Kesklinna;0.3076
teenindussektorist kolida;0.3038
vastutuse õigusemõistmise;0.3028
sajab Ida-Eestis;0.2949
Pentusel suursaadik;0.2942
juhi André;0.2898
käsitleb kardinaalseid;0.2855
pettumus seotud;0.285
Ettevõtja Neinar;0.2833
tänavale unustada;0.2826
nõudmise alustada;0.2814
Tööpartei tühjades;0.2776
analüüsib Ei;0.2756
ühiskonnas tekkinud;0.2743
sõbralikult rahandusminister;0.2648
Toivo Tootsen;0.2639
partnerid jätkata;0.263
uus eelarve;0.2629
halba Väikeaktsionäride;0.2618
kahepoolseid kõnelusi;0.26
Marco Laimre;0.2566
Te kuulsite;0.2539
rünnakuid Šiiitide;0.2538
lubadustes märgivad;0.2529
töötanud meeskonnaga;0.2502
suurendada Lihtsa;0.2495
veebruaril Riigikogu;0.2489
puudutab võtmeisikuid;0.2451
krooni Pakkumine;0.2434
Lyden kinnitas;0.2387
tegemist spekulatsiooniga;0.2383
Suurbritannias ebapopulaarsed;0.238
president Putini;0.2373
probleem Siin;0.2373
Väärtpaberiinspektsiooni juhi;0.2367
näe põhjust;0.2332
lootust Pyongyang;0.233
kliendid petta;0.2326
Trink pakkumist;0.232
kodanik teab;0.2299
SKP-st Leian;0.2297
Harry Liivrannasoov;0.2295
Pole ülevõtmispakkumises;0.2273
riikides Peri;0.2259
hoidma Noh;0.2236
võeti esmaspäevani;0.2233
taastamisest Mitte;0.2227
Bushi lähedane;0.2216
tegelikult Me;0.2209
Keit Pentusel;0.2205
vaatuses südamest;0.2189
Husseini võimu;0.2186
Blair alustas;0.2158
Rein Lang;0.2136
toetab 41;0.2085
annab tunnistust;0.2079
Jan Lideen;0.2069
näol vahetades;0.2059
BNS-ile tegemist;0.2041
konkurentsivõimeline rahvusvahelises;0.2025
distsiplineerida lihtsalt;0.2003
stabiilne läbipaistev;0.2
piirid Ühe;0.197
tähtsam eksprompt;0.1937
tekib sügisel;0.1914
aktsionäri sõnul;0.1906
