keyphrase;score
Hanso NKVD;0.5959
võõras puutusime;0.5071
põgenedes sunnitud;0.5049
puude Sõitsin;0.461
111 ruutkilomeetrit;0.4397
sidetöötaja Elmar;0.4334
liigut rehtrist;0.4159
mõrsja märkides;0.4149
politseiga asja;0.4069
röövinud omandit;0.402
viidi laagrisse;0.3986
aia Hans;0.3939
viiekesi reis;0.3938
Messavida peidupaik;0.3793
ähvardasid kompsud;0.3698
mõtlesime küla;0.3695
julgeoleku jälle;0.3592
natukene pikk;0.3452
raba musta;0.3386
jõudis Vingeri;0.3344
relvi kasutasin;0.3332
võimalikult sügavale;0.3319
kadunud surnud;0.3318
kaasvangide noor;0.3317
müürid aastakümneid;0.3317
ütlesin Läti;0.3273
kuulipilduja kergekuulipilduja;0.3266
jahipidamiseks enesekaitseks;0.3228
Martin avastatud;0.3225
jooksma Vend;0.3222
ütlesid talvel;0.3202
kallilt eluga;0.317
Saar aluspesus;0.3152
Eesti sõjaväekapten;0.3151
Türkmegi protsessis;0.315
sõna juhtus;0.315
Viktor Masing;0.3073
sõitsime Igaükskord;0.3069
pandi ulm;0.3046
kolhoosis Ja;0.3034
Kuiboshevis Vot;0.3024
vanem mees;0.3006
ülekuulamise lõppesidki;0.2986
Virumaapoiss Bernhard;0.2957
mäleta 48;0.2952
Ervin hüppas;0.2945
kella 10;0.2923
sõda pikalt;0.2874
Aasta aia;0.2856
kõvasti õnnestunud;0.2817
metsavendi toidate;0.2816
kõrgendik esikõrgendik;0.2791
Evelin tsaar;0.2754
ainukene soldat;0.2748
isa habemenoa;0.2717
kindlustama tonni;0.2708
töötas lasteaias;0.2691
pragude maskeeritud;0.2648
lihtsalt Troika;0.2625
saksa tanksaapad;0.2584
rongi jõudiski;0.2558
sõitsime magamist;0.2551
oletada juut;0.2531
iseendale süda;0.2519
jõudsime Garagandas;0.2513
vetot mõtlesin;0.2505
kase varvad;0.2505
Ringi tänaval;0.2483
tanksaapad jalas;0.2462
Artur võttis;0.246
story näita;0.2458
süüdi tunnistada;0.2407
piirisihti tähendab;0.2407
arreteeritakse naine;0.2395
ajalehtedes kuulutatud;0.2381
tea üksikvarjunimi;0.2355
torn On;0.2328
häbematu punast;0.2324
lennuabiteenistusega sattus;0.2323
tekkis kuu;0.2305
jooksis Lauda;0.2301
Tallinnas perega;0.23
füüsilist vägivalda;0.2298
toored Ja;0.2281
opereerin raske;0.2264
õdede tundsin;0.2256
Land kukuvad;0.2232
vikerraadio lainepikkusel;0.2221
meeskond pandi;0.2208
jõudis 18;0.2175
jääb Veldi;0.2166
ütleksin vaikselt;0.2161
raadiojaam rikki;0.216
Aida nurga;0.215
lihtsalt kättemaks;0.2133
Moskvast otsus;0.21
automaatselt Nõmme;0.2059
morseoskajaid kuulmine;0.2024
naine karjunud;0.2009
määrisin ämblikuvõrkudega;0.2008
suur nisuse;0.1997
jälle tube;0.1968
jää päevaks;0.1965
perekonna hävitamine;0.1965
ülekuulamiseks kuu;0.195
ukse viidi;0.1944
mehi tahavad;0.1905
väikeseks ettevalmistuseks;0.189
Mees vaatab;0.1888
hoiatussignalisatsioon Sa;0.1878
korrusele majateenija;0.1876
aknad puruks;0.1838
Sellepärast hiljem;0.1836
jumal tapavad;0.1823
60 visati;0.1818
lauda nägin;0.1815
sattus juuksur;0.1805
käega kirjutasin;0.1802
Richard Lanco;0.18
närv liikunud;0.1798
jälle üheskoos;0.1785
kahe vabastati;0.1782
panda vaata;0.178
ütleme kolmekesi;0.1773
kasutati füüsilist;0.1745
Ootasime Vahepeal;0.174
Uldiza keeldus;0.1718
polegi vastus;0.1706
Ta teadnud;0.1687
kivistunud kivide;0.1667
kirjutatud tõlk;0.1623
tegelikult tribunali;0.1586
Jüri Neil;0.1581
On viimane;0.1571
kutsuti veeti;0.1562
küsimuste absoluutselt;0.1538
err viron;0.1521
Mõistusele parandamisega;0.1514
soldatid hüppab;0.1508
õli peatusime;0.1492
näha Uks;0.1491
vangile Ando;0.147
meeter 60;0.1466
silmad kinni;0.1466
hommikul varahommikul;0.1441
ilusti kirja;0.1429
hobustega veeti;0.1367
morse morse;0.1348
disuse ohutu;0.1344
ainukene mängija;0.1337
rootsi patentvõti;0.1298
sõjaväekapten marmor;0.1288
hammaste jätta;0.1276
riiete riidevarustust;0.1253
kiriku otsekohe;0.1244
otsus kutsutusi;0.1232
number ülesanded;0.1214
autos hea;0.1182
noor poiss;0.1168
ükskord riisi;0.1159
rahu rahunema;0.1153
asfalt kaks;0.1145
kirjutamata memuaare;0.1118
üksinda kodus;0.1097
rehepeksumasinaga traktorit;0.1084
toetus lasta;0.105
ülekuulamist televiidi;0.1042
naeru täis;0.1017
keha higiesine;0.0942
puulatvade tantsida;0.0941
telefon Telefoniks;0.0939
aega vahet;0.0901
juht Pizza;0.0897
elektri elektriasjanduses;0.0893
öösel siga;0.0887
käis tea;0.0882
esimene reaktsioon;0.0832
noorem Teed;0.0825
piima natukene;0.08
piinama hapnikupuudus;0.0784
saatekavas pühapäeviti;0.0777
suured paksud;0.0768
kaks voodit;0.0738
abielluda rumalust;0.0721
mehed istusid;0.0694
mail kell;0.0683
vesi külm;0.0654
pink Mina;0.0605
puhas puhastusvahenditega;0.0541
käerauad vahe;0.054
protokolli allakirjutamiseks;0.0499
tapikambrisse sulid;0.0298
salatooriumide aednikuks;0.0238
näha peeglikildudega;0.019
venda vend;0.0029
ilusti kostis;-0.0027
relvas ained;-0.0034
köögis peksma;-0.0281
prantslased süüa;-0.0402
lõuna kase;-0.0591
