keyphrase;score
häälikut sõna;0.6696
aastatuhandete keelte;0.5468
teavad Mihkel;0.4028
inimliku mõistuse;0.4009
Hermann 1900;0.3976
unustas lusika;0.3965
kavalam haist;0.3929
Küsimus jooksis;0.3876
katsutav loogika;0.384
Kui lubaksime;0.38
Jakobson niiviisi;0.3771
Ainult kolm;0.3739
rahvas naeris;0.3728
tööriistu nimetusi;0.3667
7000 aastani;0.3644
piinavat vaikust;0.3588
muistne regivärss;0.3578
Eesti rahvas;0.3568
tammetõru Kanet;0.3537
Ehk inimesed;0.3495
last nägid;0.3451
raamatu koostamine;0.3433
kaua elasite;0.341
hauale lillevarre;0.3386
võib-olla linnukese;0.3366
Ja maailma;0.3361
Kaarlile silma;0.3353
Igasugused korduvad;0.3334
Alpis uut;0.3306
tervitavad metsamassiivid;0.328
koera ahenda;0.3263
kokal suppi;0.3256
väljaveo Mees;0.3246
Kasvatasid neli;0.3243
ajal tehtakse;0.3178
Kaarel keskhommiku;0.3161
ristiinimest kurva;0.3138
kasuta Köhomos;0.3084
meistri No;0.3081
punasesse unistasime;0.3058
kaugemalegi tõusevad;0.3052
Ta lakkamatut;0.3037
mammutsaid Jaajah;0.301
vägevam tõsiasjade;0.2995
nuheldud viisteistkümmend;0.2981
tähendab haid;0.2967
avastamise Lektor;0.2929
vesi nimi;0.2924
kultuuri Mesopotaamias;0.2896
Õpetaja suitsev;0.289
naiivset intiimsust;0.2888
vanaisade vanaemaderikka;0.2864
Aga murdee;0.2861
paksu kausi;0.2851
ladistab vihmarindelähedase;0.2847
Mustale Kui;0.2844
Ladina-Ameerikast pärit;0.2834
Olen site;0.282
illustreerimiseks näide;0.2804
kurvaks võttis;0.2785
Johannes kodunt;0.2781
Nii Marion;0.2772
Nad istusid;0.2766
autole ilusale;0.276
rahvusest meestöötaja;0.2743
Aitäh nägemiseni;0.273
kaht meest;0.2727
kolme miljoni;0.2724
rappumine Friedebert;0.2717
ümbriku kohve;0.2711
täht helmes;0.2666
tõsiseid nägusid;0.2628
sisaldaks Antov;0.2618
ebataktiline ajalehemehe;0.2606
uksepragude Kavoori;0.2604
sfääris asjad;0.2586
ilukirjanduseks eriti;0.2582
hambaarstist Aastat;0.256
küsimus poodi;0.2547
kallimast materjalist;0.2526
arsti Ikka;0.2524
Nüüd lahatakse;0.2519
virn Neil;0.2512
tähelepanu Küsimus;0.2504
murda Toimus;0.2465
nimetada Loisutama;0.2451
kuu kulgema;0.2437
Üks raud;0.2435
Jah Eeva;0.2412
vahakarva juuste;0.2399
asjatu ettevõtmine;0.2397
nime anda;0.2381
Komandör selgitab;0.2349
suda tähendab;0.2341
rahuliseks elus;0.234
lilli kinkis;0.2335
selget viina;0.2331
peseb Lauzzil;0.2331
Solbalgede Jomekad;0.233
klassinurgas kasvas;0.2313
toone Vangla;0.2309
jaanist Gidev;0.2302
õhukindlalt kinni;0.2288
Peipsi rannalt;0.2285
Silguleiva kooperatiivist;0.2262
pahupidi pöörata;0.2249
Küsimus 200;0.2249
tooksingi proovi;0.2229
üpris kuiv;0.2206
Arvatavasti ilusamad;0.2198
õige pikkusega;0.2173
Zootehnikud võitlust;0.2142
talvine aeg;0.2133
lihtsalt küsimus;0.2131
soojendavad kivisid;0.2129
kodus kõnelema;0.2129
Teaduste Akadeemia;0.2127
orgaanilise väetiseõigeaegse;0.2109
jõusse väljenda;0.2107
noorpaar Kaarel;0.2103
võitles linna;0.2091
pükstel rihma;0.2063
austust armastust;0.2045
keemiline ühend;0.2037
ootamist kena;0.2028
elektronarvuti aasta;0.1985
tõusevad valgustusraketid;0.1981
mees televisioonimasti;0.1973
näiteks Nargutama;0.1967
Tootmise jaoskonna;0.1962
trükivigadega Buss;0.1958
kulus paarsada;0.1957
astub Muna;0.1946
tihedas kontaktis;0.194
laoruumi ukse;0.1906
Kobin õues;0.1881
Harry kippus;0.1852
tululiku õppust;0.1817
Jerry käib;0.179
parandatakse hoolega;0.1782
raamatupidaja kontoriametnike;0.1775
osanud ujuda;0.1757
valge liniku;0.1757
sünnipäevade pidamist;0.1725
kõht täis;0.172
Küsimus füsioloogiline;0.1711
aktiivset kompromissitu;0.1697
vaenlase püssi;0.1668
kaheksa kuud;0.1668
võitlesin tiiger;0.1664
surma otsustav;0.1661
sööma majas;0.1631
näitajate Kuuenda;0.1612
korter anti;0.1611
vaatavad tänaval;0.1607
puhtuse heakorra;0.156
Korrektor luges;0.1559
jooksis 100;0.1546
hoolikalt analüüsib;0.15
vabaduse Siin;0.1484
viis lõhkepomm;0.1481
jalg paistab;0.148
Tällima simuleerima;0.1474
lennukesed elavad;0.1454
eluvaga meelehaiguseta;0.1412
mütse müüa;0.1412
uued püksid;0.1407
iganditega Künkal;0.1369
Sügisel katusele;0.1323
sipleva koni;0.126
loss Palazz;0.1235
võitluse kuritarvitamise;0.1229
tüdrukud pere;0.1222
naisega 47;0.1196
kõrge piimatoodangu;0.1171
kiriku rahakorjamise;0.114
Johannes vihata;0.1116
Vabatahtlikke leidub;0.1108
peidetud reservide;0.1066
raseduskuul Küsimus;0.1055
kooperatiivist Kartulid;0.1041
kuluda hoolimatult;0.1037
agregaat rakendamist;0.1029
osi Ace;0.1011
liha osta;0.0974
200 grammi;0.0956
maasikaid näpu;0.09
haubitsa division;0.0891
marile Need;0.0872
tüüpilisi Virb;0.0861
vaesemaks lapsepõlves;0.0843
naistöötaja valmistab;0.0797
teraviljakultuuri juurdub;0.0782
kartoteek pakub;0.0779
pärimised sektori;0.0628
null Pole;0.0533
abielu registreerimisele;0.0426
heas toitumuses;0.009
raske haavatut;-0.0157
maksu toidust;-0.0309
