keyphrase;score
kutse Berliini;0.6037
oodata brandenburgi;0.4941
Tere hommikust;0.4736
ütles Ungaris;0.4391
külaline noor;0.4277
kunstnikuna impulsid;0.408
sõbrad vikerraadiost;0.405
aplaus garderoobijärjekorras;0.4045
võrdled Norra;0.3848
disainerit Läänemere;0.3811
jäähotelli minek;0.3596
üllatus tegede;0.3586
arvan ühepäevane;0.3565
kallis lubada;0.3545
suhteliselt Slavilik;0.3544
Eestis langes;0.347
projektipõhiselt praktikandid;0.3443
sifooni mõistes;0.3387
küsimas vabandust;0.3372
Aga positiivne;0.3338
uksest räägin;0.3336
meeldiva sooja;0.3325
tulemiseks Saaremaal;0.3314
õnnestus kultuurkapitalilt;0.3266
ideid norras;0.3223
öeldakse No;0.3211
kiri postkasti;0.319
pärltikandit Siis;0.3186
huvitaks traditsiooniliste;0.3169
välismaal avab;0.3133
tähelepanu oluline;0.3105
10-ni õhtul;0.3096
mahutas 30;0.3063
inimene selga;0.3053
business voodi;0.3032
väga-väga targem;0.3024
moemaja kogemused;0.3024
looming unikaalseks;0.3015
motivatsioonikirju kohalikesse;0.3012
idee tahad;0.3008
arust mood;0.3003
suurepäraseks tunnistuseks;0.2978
kokkutulekul istusin;0.2975
moenädalal 2012;0.2968
viiekümnendates aastates;0.2934
ainus mõtteelus;0.292
jaanipäevaks jõuludeks;0.2886
Lilly Silberg;0.2862
Jahilo looming;0.2861
eriala vahetama;0.2854
hea anonüümselt;0.2852
moekunstnik unistab;0.2823
erilise privileeg;0.2793
lein uue;0.2789
kuud hiljem;0.278
disainerite looming;0.2765
hilja valikud;0.2761
Mida tähendab;0.2758
suursponsor Meybel;0.2749
eemalolek linnamürast;0.2743
võitsin tundus;0.2739
hämmastas perfektsionism;0.2719
õhtuni üritasid;0.2699
loodan kuskile;0.2699
maailmavaadet laiendada;0.2698
võtsingi ateljee;0.2691
ootan suvekollektsiooni;0.2689
inimestele helistama;0.2675
stipendiumi Ja;0.2609
rõivastega terve;0.2603
Jahilo lemmikmuusika;0.2597
küsida küsimus;0.2596
kõikvõimalikele koostöödele;0.259
partneriga õmblejaga;0.2584
keel alustasimegi;0.2579
Prantsusmaale leidis;0.2578
Kindlasti tädi;0.2566
õudsalt jaks;0.2565
loodan kaaslast;0.2534
Waterloo okei;0.2525
kõrvadega koguda;0.2512
Kreekas magistriõpinguid;0.2507
No lilli;0.2498
kerghoonega taks;0.2496
hetkel Õed;0.2442
sadu Ehk;0.2418
vaikselt Raplamaale;0.2415
ühesõnaga büroo;0.2407
areng toimub;0.2384
kakskolm kuud;0.2347
perega Veera;0.2346
kvalifitseeru vanuse;0.2328
igatsen Sul;0.232
suurt fanatismi;0.2308
rääkida väiksemate;0.2287
rohekad toonid;0.2283
arvan oluline;0.2274
esimene samm;0.2271
võib-olla modell;0.2252
Vajalik Kuna;0.2241
riigi disaini;0.2231
mängib Vaiko;0.2227
kriitika konstruktiivsem;0.2201
õiged võtted;0.22
linnulaul katsungi;0.2192
keskmisest talvest;0.2191
uutele omanikele;0.2191
prouad Ma;0.2184
neli disainerit;0.2179
Mis järelmid;0.2168
totaalne rahu;0.2161
juhti show'd;0.2149
inimesed reaalselt;0.2147
oligi keskkond;0.2143
hobustega alguse;0.2106
ettevõtja tiitel;0.2101
alguses Nestor;0.2053
ostsid naiste;0.2025
lennujaamast ootamine;0.202
lihtsalt kiire;0.202
nii-öelda otsingutega;0.1984
maailmavärve kristallkivikesi;0.1976
internetiruumi maitse;0.1974
50000 euri;0.1966
Vaevalt arvan;0.1965
energiat aega;0.1962
rääkivat raamatut;0.1958
Ja kuus;0.1934
istub metsas;0.1928
sillale klaasi;0.1918
absoluutselt õhkem;0.1903
litreid vahet;0.1862
kliendinumbrid tõusnud;0.1859
avastasin vanaisa;0.1845
konstruktor juure;0.1838
stiili käekirja;0.1831
tea 10;0.1803
töötama iseseisvalt;0.1791
astronoom ateljees;0.1781
Jackpot See;0.1781
arvan süüdistada;0.1777
eksida lugenud;0.1775
Mismoodi sõprus;0.1755
90 -te;0.175
suur iseseisvus;0.1745
kvaliteetsest materjalist;0.1738
fotod kvaliteediga;0.1724
esimene kannatama;0.1699
tea mõjutas;0.1695
suunatud tehnoloogiale;0.1695
kooli moeshow;0.1667
kindlasti tohutu;0.166
jooksev tööinimene;0.1609
kaks millimeetrit;0.1573
juhataja pädevuses;0.1539
laiendada Aga;0.1539
700 inimest;0.1538
kaksikud 15;0.1538
pihlakani maks;0.1517
bändid suuremat;0.1491
impulsid olulisemad;0.1491
õppinud vilja;0.1472
uut koalitsiooni;0.1436
paberimajandus meilidele;0.1423
mõttes konkurentsieelis;0.1421
loomise protsess;0.133
erialal Chaneli;0.1329
lambi põlema;0.1316
tooksid No;0.1311
kahenädalase kursuse;0.1307
pealkirja Mona;0.1294
kolmepäevasel sugulaste;0.1289
regiooni mitmekülgsust;0.1287
meedia rahastamine;0.1267
pill põhiliselt;0.1219
silmad mustaks;0.1201
aktiivsena hoida;0.1179
käärid kahjuks;0.1083
kaitseomaduste tähendustega;0.1082
stuudiot loomeinkubaatoris;0.1021
parim lahendus;0.102
aed mets;0.098
10 koma;0.0957
absoluutselt kaugel;0.0846
mõjutas Vot;0.084
toimub pidevalt;0.0763
tootlikkus produktiivsus;0.075
Sama kollektsiooni;0.0742
lava lava;0.0726
labavaid süsteemi;0.0723
tean asjad;0.0713
individuaal vaesem;0.07
statistikas võtmes;0.0697
põlve nii-öelda;0.0689
video samamoodi;0.0669
funktsioon Mismoodi;0.0626
rahastamine absoluutselt;0.0618
õppimine enamus;0.0552
kolm kood;0.0436
